Herr Präsident! Es sind sicher nicht nur allein Unterschiede beim Verbraucherschutz, sondern auch die unterschiedliche Sprache, die Pauschalreisen in andere Mitgliedstaaten bisweilen schwierig machen.	Mr President, it is certainly not only differences in consumer protection, but also language differences which, until now, have made package tours to other Member States difficult.
Einen grundlegenden Basisschutz sowie gemeinsame Spielregeln hat die Europäische Union ja bereits vor gut 15 Jahren geschaffen.	It is already 15 years since the European Union created fundamental basic protection as well as common procedures.
Die Revision dieser Spielregeln darf meines Erachtens jedenfalls nicht dahingehend ausarten, dass im Namen des freien Dienstleistungsverkehrs pauschal vereinheitlicht wird.	In my opinion, the revision of these procedures must not get out of hand to the effect that they are subject to blanket standardisation in the name of the freedom to provide services.
Gerade Reisebedürfnisse können von Land zu Land variieren.	Travel needs themselves may vary from country to country.
Generell halte ich es also für gefährlich, alle über einen Kamm zu scheren und überall für Gleichschaltung einzutreten.	In general, I also consider it dangerous to measure everything by the same yardstick and campaign for enforced conformity everywhere.
Wenn man Reisebüros als Reisevermittler verstärkt in die Haftung nehmen möchte, muss man sich darüber im Klaren sein, dass dies schwerwiegende wirtschaftliche Folgen haben kann.	If we want travel agents to assume greater liability as travel intermediaries, we must be aware that this may have serious economic consequences.
Will man nicht ein Aussterben der kleinen Reisebüros vor Ort bei gleichzeitigem Wildwuchs von Online-Reisen forcieren, muss wohl in erster Linie der Reiseveranstalter haftbar gemacht werden können.	If we want to avoid killing off small local travel agents with the simultaneous uncontrolled growth of online travel, then the tour operator should primarily be made liable.
Der relativ gute Schutz bei Pauschalreisen wird hoffentlich jene Urlauber beruhigen, die sich von den gegenwärtigen negativen Schlagzeilen zu Griechenland verunsichert fühlen.	The relatively satisfactory protection on package holidays will hopefully reassure those holidaymakers who are worried by the current negative headlines about Greece.
Weitere Streik- und Protestankündigungen könnten die Tendenz, auf andere Mittelmeerländer auszuweichen, und den Preisverfall in Bezug auf Griechenland noch verstärken.	Further announcements of strikes and protests could intensify the tendency to avoid other Mediterranean countries and the price collapse in relation to Greece.
Die Schuldenkrise des Staates garantiert ein kritisches Jahr für den griechischen Tourismus, das wissen wir.	The state's debt crisis guarantees that this will be a critical year for Greek tourism, this we know.
Mit weiteren Streiks und Protesten ist ja zu rechnen.	We can expect further strikes and protests.
Hoffentlich bleibt uns die Erfahrung erspart, wie der Reiseschutz im Falle einer Staatspleite funktionieren könnte.	Hopefully, we will be spared the experience of discovering how travel protection would function in a case of national bankruptcy.
