Ich sage dem verehrten Abgeordneten ganz offen, dass wir niemals zufrieden sein können, solange nicht alle internationalen Verpflichtungen erfüllt sind.	. I can tell the honourable Member quite plainly that we will never be satisfied until all international obligations are met.
Daher ist immer wieder nachzufragen und auch auf Einzelfälle zu verweisen.	That is why we must repeatedly make inquiries and refer to individual cases.
Die Situation ist noch nicht befriedigend.	The situation is still not satisfactory.
Das ist auch der Grund, warum wir diese Frage auch weiterhin auf allen Ebenen ansprechen werden.	That is also the reason why we will continue to raise this question at all levels.
Wenn Sie fordern, mehr Druck auszuüben, dann muss ich Sie fragen, Herr Abgeordneter, welchen Druck die Europäische Union auf China ausüben soll.	If you are calling on us to apply more pressure, then I must ask you, honourable Member, what pressure the European Union is supposed to bring to bear on China.
Politischer Druck, d. h. Fragen vorbringen und immer wieder daran erinnern?	Political pressure, that is bringing forward questions and repeatedly reminding them of them?
Ja!	Yes!
Andere Möglichkeiten, bei denen die Europäische Union nicht direkt gegenüber China auftritt, sind – und das erscheint mir wichtig – internationale Gremien, die Vereinten Nationen, bisher die Menschenrechtskommission.	Other opportunities, where the European Union does not confront China directly – and I believe they are important – are international bodies, the United Nations, hitherto the Human Rights Commission.
Das wird sicherlich auch in Zukunft ein Thema beim UN-Menschenrechtsrat sein.	It will certainly continue to be a matter for the UN Human Rights Council.
Ich habe schon erwähnt, dass der UN-Sonderberichterstatter hier eine besondere Rolle spielt.	I have already mentioned that the UN special rapporteur has a particular role to play here.
All das sind Ebenen und Kanäle, über die man diese Frage ansprechen kann.	These are all levels and channels through which this question can be raised.
Endgültig zufrieden sein werden wir nur, wenn volle Glaubens- und Religionsfreiheit erzielt ist.	We will only ultimately be satisfied when complete freedom of belief and religion has been achieved.
