Herr Präsident! Meine Damen und Herren! Mit der Agenda 2000 wollten und wollen Rat, Kommission und Parlament drei Ziele erreichen.	Mr President, ladies and gentlemen, it is and has been the wish of the Council, the Commission and Parliament to achieve three objectives by means of Agenda 2000.
Erstens: die Union fitmachen für die Erweiterung nach Osten.	The first is to make the Union fit for enlargement eastwards.
Zweitens: eine Reform der eigenen Politiken, insbesondere im Bereich der Landwirtschaft und der Strukturfonds, sozusagen eine Durchlüftung unserer Politiken, und drittens: die Sicherung der Finanzierung für diese Politiken in den nächsten sieben Jahren.	The second is to reform its own policies, especially its agricultural and Structural Funds policies, in a sense to bring a breath of fresh air into our policies. The third is to safeguard the financing of these policies over the next seven years.
Der Masterplan, den die Kommission dafür vorgelegt hatte, hat die mehr als zweijährigen Beratungen in Parlament und Rat nicht unverändert überstanden, und ich gebe zu, dies war für die Sache nicht in allen Punkten von Vorteil.	The master plan presented by the Commission to this end did not come through the more than two years of discussions in Parliament and the Council unchanged, and I admit that this was not advantageous in every respect.
Es wird sich zeigen, daß wir die Ziele, die ich gerade genannt habe, nicht ganz erreicht haben.	It will become apparent that we have not entirely achieved the objectives I have just listed.
Es ist jedoch auch richtig, daß wir ihnen sehr, sehr nahe gekommen sind.	But it is also true that we have come very, very close to doing so.
Das Ergebnis von Berlin ist ein Kompromiß.	The result of Berlin is a compromise.
Daß er zustandegekommen ist, ist auch ein Erfolg der deutschen Ratspräsidentschaft, insbesondere des deutschen Bundeskanzlers.	That it came into being at all is also thanks to the German Presidency of the Council, and in particular to the German Chancellor.
Jeder Kompromiß, natürlich auch der von Berlin, hat zufriedenstellende und weniger zufriedenstellende Teile.	Every compromise, including of course the Berlin compromise, has some more and some less satisfactory aspects.
Vielleicht kann in der Europäischen Union das Höchstmaß an Zufriedenheit nur durch die gleichmäßige Verteilung der Unzufriedenheit erreicht werden.	Perhaps in the European Union maximum satisfaction can be achieved only if the dissatisfaction is equally distributed.
Auch damit hat die deutsche Ratspräsidentschaft Erfolg gehabt.	Here too the German Presidency can boast some success.
Erfolg hatte jedoch auch das Parlament!	But so can Parliament!
Noch nie ist das Europäische Parlament bei einem Reformprojekt dieser Größenordnung am Zustandekommen der Entscheidungen so eng beteiligt worden.	Never before has the European Parliament been so closely involved in the decision-making on a reform project of this scale.
Zwischen der ersten Lesung der Berichte im Europäischen Parlament bis zum Europäischen Rat in Berlin Ende März hat das Parlament in intensiven Beratungen, und nach Berlin auch noch in intensiven Verhandlungen, das Ergebnis beeinflußt und verändert.	From the time of the first reading of the reports in the European Parliament up to the Berlin European Council at the end of March, Parliament influenced and modified the results in the course of intensive discussions, and in intensive negotiations after Berlin.
Dieses Ergebnis ist sicherlich ein Stück von unseren Forderungen und Wünschen entfernt.	This result is certainly not quite what we had hoped and wanted.
