Herr Präsident, meine Damen und Herren! Wir werden dem Bericht von Frau Palacio anders als die Fraktion der Grünen zustimmen, auch wenn wir sehr wohl die eine oder andere Bemerkung, die Herr Voggenhuber im Namen seiner Fraktion vorgetragen hat, teilen.	Mr President, ladies and gentlemen, unlike the Green Group, we shall vote for the report by Mrs Palacio Vallelersundi, even though we share some of the reservations expressed by Mr Voggenhuber on behalf of his group.
Ich beginne, wie wir das sehr häufig bei Berichten dieser Art tun müssen, mit einer Kritik an der Verfahrensweise des Rates, die aber mal wieder ganz symptomatisch ist.	I shall start, as so often with reports of this type, with a critique of the Council procedural methods, which have once again been completely symptomatic.
Wenn wir - und der Bericht Palacio ist ein Beitrag dazu - darüber diskutieren, daß es in der Europäischen Union parallel zur ökonomischen Entwicklung, zur finanziellen Entwicklung, dauerhaft auch eine gemeinsame rechtstaatliche Entwicklung geben muß, wir aber dann zu Beginn dieser Debatten stets aufs neue feststellen, daß jedes Mal bereits elementare Spielregeln verletzt werden, z.B. daß das Europäische Parlament in Konsultationsverfahren immer erst hinterher konsultiert wird, wenn die Dinge bereits auf den Weg gebracht sind, dann zeigt dieser Fehler in der Vorgehensweise des Rates bereits die Demokratieferne, die der Rat insbesondere im Bereich des dritten Pfeilers des Maastrichter Vertrags an den Tag legt.	When we argue - there is a reference to this in the Palacio Vallelersundi report - that in the European Union there must in the long term be common constitutional development, parallel to economic and financial development, but at the start of this debate we once again discover that basic rules are ignored every time, then this procedural error by the Council shows how undemocratic the Council is, particularly concerning the third pillar of Maastricht. An example of basic rules being ignored is that the European Parliament is only consulted within the consultative procedure when matters are already on the move.
Das wird sich vielleicht mit dem Vertrag von Amsterdam, der die verbindliche Konsultation des Europäischen Parlaments vorschreibt, ändern.	That may change with the Amsterdam Treaty, which lays down the requirement to consult the European Parliament.
Neben dieser undemokratischen Verfahrensweise fehlt, wie auch Frau Palacio bereits erwähnt hat, die EuGH-Zuständigkeit.	As well as this undemocratic procedure, powers for the Court of Justice are also missing, as Mrs Palacio Vallelersundi has already mentioned.
Auch das nicht zum ersten Mal.	This is not for the first time either.
Wir beklagen es immer und immer wieder.	We complain about it over and over again.
Allein die Tatsache, daß der Europäische Gerichtshof nicht zuständig ist, ist schon ein fehlendes Rechtsschutzelement für betroffene Bürgerinnen und Bürger!	The mere fact that the European Court of Justice is not granted powers is itself a missing legal safeguard for the citizens concerned.
Die Rechtsschutzgarantien, die es bei der nationalen Gesetzgebung noch gibt, nicht zu übernehmen, wenn man Elemente der nationalen Gesetzgebung im Bereich der inneren Sicherheit auf die Europäische Union delegiert, verstärkt das permanente, unterschwellige Mißtrauen, das es gegen die Vorgehensweise der Europäischen Union gibt, nur noch.	Not to incorporate legal guarantees still existing in national legislation, when elements of national legislation concerning internal security have been delegated to the European Union, only reinforces the permanent, unexpressed mistrust which is felt about the procedures of the European Union.
Das alles ist meiner Meinung nach schon sehr richtig zum Ausdruck gekommen.	In my view these points have all been rightly made.
Es gibt jedoch auch einige Verbesserungen, und diese Verbesserungen müssen wir bei aller Kritik würdigen.	There are, however, some improvements which we, despite criticism, must also praise.
Im Verlauf der Debatte in unserem Ausschuß sind wir allerdings bei einem Punkt - den ich hier in dieser Aussprache nicht verschweigen will - an eine Stelle gelangt, wo wir Farbe bekennen mußten.	During the debate in our committee we came to a point, however, where we had to make our positions plain.
Nämlich in der Frage der politischen Straftat.	This concerned the question of political crime.
Frau Palacio hat das gestreift; ich will es hier noch einmal wiederholen, weil es unseren Ausschuß über Wochen beschäftigt hat.	Mrs Palacio Vallelersundi touched on it, and I shall not repeat it here, because it occupied our committee for weeks.
Ich will im Namen meiner Fraktion klar sagen: Wenn wir eine Gemeinschaft von demokratischen Rechtsstaaten sind, und jedes Mitgliedsland dem anderen Mitgliedsland nur zuerkennt, daß die Verfassung, die es praktiziert, die es anwendet, den elementaren demokratischen Grundregeln entspricht, dann kann es einen Schutz vor politischen Straftaten innerhalb der Europäischen Union nicht geben.	I want to say quite clearly on behalf of my group that if we are a Community of democratic constitutional states, and if each Member State only acknowledges in another that the constitution it practises and uses accords with basic democratic principles, then there can be no protection against political crimes within the European Union.
Daß der Palacio-Bericht das präzisiert und aufzeigt, ist einer der bedeutenden Beiträge, die wir in dieser Diskussion herausgearbeitet haben.	One of the most important contributions to this debate is that the Palacio Vallelersundi report makes that clear and records it.
Dafür gebührt nicht nur der Berichterstatterin, sondern allen, die daran beteiligt waren, unser Dank.	Not only the rapporteur, but all who worked on the report, deserve our thanks for that.
Bei vielen Bedenken, die wir trotz allem haben, sind wir schließlich - und das ist mein Kompliment an die Kollegin Palacio wegen ihrer engagierten Arbeit und ihrer Bereitschaft, auch unsere kritischen Beiträge aufzunehmen - doch zu dem Ergebnis gekommen, daß wir diesem Bericht zustimmen wollen.	Despite all doubts which we still have, we have arrived at the conclusion that we shall vote for the report, and that is a compliment to Mrs Palacio Vallelersundi for her hard work and also her readiness to accept our criticisms.
