. – Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Nach dem eher destruktiven Punkt, den wir gerade besprochen haben, der nämlich die Beziehungen zwischen den Institutionen stören will, kommen wir jetzt Gott sei Dank zu einem konstruktiven Punkt, der die Beziehungen zwischen den Institutionen stärken will.	. Mr President, Mr President of the Commission, ladies and gentlemen, after what we have just been discussing, which is destructive in its desire to disrupt relations between the institutions, thank heaven we are now going to deal with something constructive and something that is intended to strengthen these relations.
Dieses vierte Rahmenabkommen zwischen Kommission und Parlament ist ein Ausdruck der Kultur der Zusammenarbeit, bei der die Rolle der jeweiligen Institution respektiert wird, aber eine Vertiefung des gegenseitigen Verständnisses und der gegenseitigen Zusammenarbeit angestrebt wird, was auch hier in den Artikeln niedergeschrieben ist.	This fourth framework agreement between the Commission and Parliament embodies a culture of cooperation in which the role of each institution is respected, whilst at the same time an effort is also made to deepen mutual understanding and cooperation. This is set down in writing in the articles of the agreement.
Es handelt sich um das vierte Abkommen zwischen Kommission und Parlament.	This is the fourth agreement between the Commission and Parliament.
Ich kann sagen, dass von Abkommen zu Abkommen die Rolle dieses Parlaments als Bürgerkammer und damit die Rolle als Kontrollorgan der Europäischen Exekutive Stück für Stück gestärkt werden konnte.	I can say that each successive agreement has seen this House’s role as a ‘Chamber of Citizens’ and hence as a body monitoring the European executive progressively reinforced.
Auch bei diesem Abkommen sind wir wieder einige Schritte vorangekommen. Ich will also der Konferenz der Präsidenten und insbesondere Frau Vizepräsidentin Wallström und anderen danken, die an dem Zustandekommen der Rahmenvereinbarung beteiligt waren.	This agreement, too, takes us another few steps further down this road, and so I should like to thank the Conference of Presidents and, in particular, VicePresident Wallström and everyone else who played a part in bringing about this framework agreement.
Ich möchte einige wesentliche Punkte erwähnen.	Let me mention some of the key aspects of this fourth framework agreement.
Gerade das, was wir hier besprochen haben, findet in dem vierten Rahmenabkommen seinen Niederschlag. Es gibt klare Bestimmungen für die politische Verantwortlichkeit des Kommissionspräsidenten und der Kommissionsmitglieder bei Interessenskonflikten.	For a start, what we have just been debating finds a place in it; it is unequivocal in specifying the political responsibilities of the President and Members of the Commission when conflicts of interest occur.
Unbeschadet des kollegialen Charakters der Kommission trägt jedes Mitglied der Kommission Verantwortung für das Handeln in seinem Zuständigkeitsbereich.	Notwithstanding the Commission’s collegial nature, each of its Members is responsible for what is done in his area of responsibility.
Das ist ein ganz wichtiger Grundsatz, dass alle 25 Mitglieder der Kommission individuell verantwortlich für das sind, was sie in ihrem Bereich tun.	That all 25 of the Commission’s members are individually responsible for what they do in their own sphere is a most important principle.
Der Präsident der Kommission trägt die Verantwortung für das weitere Vorgehen bei Interessenskonflikten von Kommissionsmitgliedern und auch für die Entscheidung, die zu treffen ist.	The President of the Commission is responsible for the steps to be taken if Commissioners are involved in conflicts of interest, and for any decisions that need to be taken.
