Herr Präsident, meine Damen und Herren! Gerade in diesen letzten Wochen und Monaten ist deutlich geworden, dass ein gemeinsames Vorgehen der Mitgliedstaaten der Europäischen Union als Europäische Union einen Mehrwert für jedes einzelne der Glieder bringt.	Mr President, ladies and gentlemen, it has become clear, particularly in these last weeks and months, that common action by the Member States of the European Union as the European Union brings added value for every one of the EU's members.
Wenn ich sehe, dass beispielsweise die Troika mit großem Erfolg einen Beitrag dazu geleistet hat, dass die Antiterror-Koalition im Nahen und Mittleren Osten zustande gekommen ist und dass das gerade dieser Troika zu verdanken ist, dann ist dies ein wichtiger Beweis dafür.	When I see, for example, that the troika not only made a very successful contribution to the creation of the coalition against terror in the Middle East but is also responsible for this happening at all, this is important evidence for the truth of this.
Umso mehr bedauere ich, dass einzelne Mitgliedstaaten immer mehr in den Bilateralismus fallen.	So I regret all the more that individual Member States have an ever-increasing tendency towards bilateralism.
Zum Beispiel war die Troika in Washington gleichzeitig mit dem französischen Staatspräsidenten, dem deutschen Außenminister und dem englischen Premierminister.	For example, the troika was in Washington at the same time as the President of France, the German Foreign Minister, and the Prime Minister of Great Britain.
Ich finde nicht, dass das die geeignete Vorgehensweise ist, um das Bild der Europäischen Union insgesamt dort klar erscheinen zu lassen.	I do not find that the right way to go about presenting a clear picture of the European Union as a whole.
Ich meine auch, dass das Treffen der drei Regierungschefs im Vorfeld des Gipfels nur Verdächtigungen auslöst, dass wir zu einer Direktoratslösung kommen.	I also think that the meeting of the three Heads of Government in the run-up to the summit can only give rise to suspicions that we are moving towards an outcome managed from the top downwards.
In der Europäischen Union sind alle Mitgliedstaaten im Grunde gleich.	All the European Union's Member States are basically equal.
Diese Europäische Union kann nur existieren, indem die Zuständigkeiten bei den supranationalen Institutionen liegen und sich die kleinen Länder nicht von den großen dirigiert fühlen.	The European Union can only exist as it does now in so far as competencies reside in the supranational institutions and the smaller countries do not feel that they are controlled by the larger ones.
Wenn dieser Grundsatz nicht akzeptiert wird, werden wir in große Schwierigkeiten geraten.	We will get into serious difficulties if this principle is not accepted.
Lassen Sie mich einen weiteren Punkt nennen: Es besteht die Gefahr - mein Fraktionsvorsitzender hat schon darauf hingewiesen -, dass im Bereich der inneren Sicherheit gute Beschlüsse, die vom Rat gefasst werden, in den Mühlen der nationalen Bürokratien zermahlen werden.	Let me raise another point. As the Chairman of my group has already observed, there is the danger that, in the realm of internal security, good decisions by the Council will be ground down in the mills of national bureaucracies.
Ich würde der belgischen Ratspräsidentschaft, die in diesen Wochen so hervorragende Arbeit geleistet hat, vorschlagen, sich den Vertrag von Amsterdam anzusehen und den Rat zu unterweisen, dass, wenn im Ministerrat beschlossen wird, im Bereich der Rechts- und Innenpolitik mit Mehrheit entschieden wird - diese rechtliche Möglichkeit ist im Vertrag von Amsterdam gegeben -, damit wir die notwendigen Entscheidungen auf europäischer Ebene treffen und der Herausforderung gerecht werden können, ein grenzüberschreitendes Phänomen, den Terrorismus, zu bekämpfen.	I would like to suggest that the Belgian Presidency, which has done such excellent work in the past few weeks, should take a look at the Treaty of Amsterdam and tell the Council that, if the Council of Ministers so decides, decisions on legal and home affairs policy may be reached by majority voting - a legal possibility provided for in the Treaty of Amsterdam - so that we can come to the necessary decisions at a European level and can meet the challenge of combating terrorism, a phenomenon that knows no frontiers.
Erlauben Sie mir noch eine Bemerkung und Bitte, Herr Ratspräsident: Ich bedanke mich ausdrücklich bei Ihnen, dass der Konvent möglich sein wird.	Mr President-in-Office of the Council, please permit me one more observation and a request. I wish to put on the record my thanks to you that the Convention will be possible.
Es sollte aber, wenn möglich, in Laeken ein Konvent sein, der ein Verfahren zur Grundlage hat, das die Chance eines einheitlichen Vorschlags des Konvents bietet.	If possible, though, Laeken should be founded on a procedure that offers the possibility of the Convention coming up with a unitary proposal.
Es muss ein Konvent als Grundlage für die Beratung der Staats- und Regierungschefs sein.	It must be a Convention which can serve as the basis for the consultation of Heads of State and Government.
Hier ist noch manche Sorge da, und ich bitte Sie, dies im Auge zu behalten.	There is still a lot of concern about it, and I ask you to bear that in mind.
