. Vor einem Monat hat der Ausschuss der Weisen unter der Leitung von Baron Lamfalussy seinen Schlussbericht über die Regulierung der europäischen Wertpapiermärkte vorgelegt.	A month ago, the Lamfalussy Committee of Wise Men presented its final report on the regulation of the European securities markets.
Neben den zahlreichen Vorteilen, die ein integrierter Binnenmarkt für Wertpapiere bringen würde, enthält der Bericht auch einen Vorschlag zur Reform des Gesetzgebungsverfahrens in Wertpapierfragen, den ich als einen großen Schritt in die richtige Richtung betrachte.	Apart from the many advantages that an integrated internal market for securities would bring, the report also contains a proposal for reform of the legislative process in securities matters which I consider to be a major step in the right direction.
Der heutige Legislativprozess ist viel zu langwierig und unflexibel, um sich an die sich viel schneller entwickelnden Wertpapiermärkte anzupassen.	The present legislative process is much too long-winded and inflexible to be able to adapt to the much more rapidly changing securities markets.
Wir können einfach nicht konstant hinter der Marktentwicklung herhinken und uns parallel dazu so ehrgeizige Ziele stecken wie jenes in Lissabon beschlossene Ziel, binnen zehn Jahren der größte und dynamischste Wirtschaftsraum der Welt zu werden.	We simply cannot always be lagging behind market trends while at the same time setting ourselves such ambitious targets as the one decided in Lisbon, of becoming the world' s largest and most dynamic economic area within ten years.
Mit den großen Linien des Vorschlags des Lamfalussy-Ausschusses bin ich einverstanden, bestehe jedoch auf dem in der Resolution des Parlaments vorgeschlagenen sogenannten Rückrufmechanismus ("call-back"Mechanismus), der es dem Europäischen Parlament erlaubt, im Falle einer negativen Stellungnahme seinerseits oder von Seiten des Rats, die Kommission aufzufordern, die dem Wertpapierausschuss vorgelegten Vorschläge betreffend die Durchführungsmaßnahmen wieder zurückzuziehen.	I agree with the broad outlines of the Lamfalussy Committee' s proposal, but I must insist on the 'call-back' mechanism proposed in Parliament' s resolution, which allows the European Parliament to call on the Commission to withdraw the proposals put before the Securities Committee concerning implementing measures in the event of a negative position being taken by itself or the Council.
Die Kommission müsste dieser Aufforderung nachkommen und im Rahmen des Mitentscheidungsverfahrens einen Legislativvorschlag vorlegen.	The Commission would have to comply with such a request and put forward a legislative proposal as part of the codecision procedure.
Das Wichtigste ist jedoch, bei all dem Geplänkel um Machtverteilung zwischen Rat und Parlament, das Ziel eines integrierten europäischen Wertpapiermarktes nicht aus den Augen zu verlieren.	But the most important thing in all the squabbling about power sharing between Council and Parliament is that we should not lose sight of the objective of an integrated European securities market.
Wir hatten uns als Stichdatum für einen integrierten Binnenmarkt für Finanzdienstleistungen das Jahr 2005 gesetzt.	We have set ourselves the year 2005 as a target date for an integrated internal market in financial services.
Die Zeit läuft und die konkurrierenden Märkte und Wirtschaften schlafen nicht.	Time is ticking by and rival markets and economies are not asleep.
Bericht von Wogau (A5-0082/2001)	von Wogau Report (A5-0082/2001)
