Herr Präsident! Mazedonien ist eine junge Demokratie, die sich unter ihrer neuen hoffnungsvoll stimmenden Regierung auf den Weg in die Europäische Union gemacht hat.	Mr President, Macedonia is a young democracy which has set out on the road to the European Union under its new and promising government.
Unsere Entschließung ist ein Beitrag zu diesem Weg, und die Regierung sollte dies auch als Hilfe und Unterstützung empfinden, denn die Freilassung der inhaftierten Kommunalpolitiker albanischer Nationalität in Mazedonien wäre nicht nur ein Akt der Humanität, und zwar ein notwendiger und überfälliger Akt der Humanität, sondern es wäre auch ein Akt der Klugheit und ich möchte sagen der Stärke, denn ich glaube, gerade ein gewisses Selbstbewußtsein und eine gewisse Stärke sind nötig, um die richtige Nationalitätenpolitik zu machen.	Our resolution is intended to help it along that road, and the Macedonian Government should take it in that spirit, as assistance and support, since the release of the imprisoned local politicians of Albanian ethnic origin would not only be an act of humanity, and indeed a necessary and overdue act of humanity, but would also be an act of prudence - I might even say strength, for I believe that a certain amount of self-assurance and strength are necessary assets in the pursuit of a sound policy on ethnic minorities.
Hier sehe ich in der neuen mazedonischen Regierung sehr ermutigende Zeichen.	In this respect, I see some very encouraging signals from the new Macedonian Government.
Unsere Staaten leiden unter nichts so sehr wie unter Zentralismus und Verweigerung von Minderheiten- und Volksgruppenrechten.	The greatest sources of misfortune for our states are centralism and the denial of minority and ethnic rights.
Dies und nicht der Föderalismus oder das Volksgruppenrecht führen zur Zerstörung verschiedener Gebilde.	It is these, rather than federalism or laws based on ethnic rights, that have led to the break-up of various entities.
Es gilt, Förderalismus und Volksgruppenrecht zu integrieren, denn wenn ich mich in meiner Würde und Eigenart anerkannt fühle, dann will ich in der größeren Gemeinschaft bleiben, denn sie bringt mir Vorteile.	It is a matter of integrating federalism and the rights of ethnic groups, because if I feel that my dignity and my special identity are respected in the wider community, I shall want to stay in that community because of the benefits I derive from it.
Wenn ich mich in meiner Würde und Eigenart unterdrückt fühle, dann führt das in den Separatismus.	If I feel that my dignity and identity are being suppressed, then I turn to separatism.
Deshalb, glaube ich, ist eine kluge, vorausschauende und integrierende Politik notwendig, um die Albaner in Mazedonien zu integrieren.	That is why I believe that a judicious, foresighted and integrationist policy is essential to weave the Albanians into the fabric of Macedonian society.
Beide Seiten werden aufeinander zugehen, davon bin ich überzeugt, und es könnte ein erster wichtiger Schritt sein, wenn die Universität in Tetovo - sozusagen ein Zankapfel in den letzten Jahren unter der alten Regierung - von der neuen Regierung auf dem Kompromißwege als eine autonome Außenstelle für die albanische Volksgruppe in die Universität von Skopje integriert werden könnte.	Both sides, I am sure, will make conciliatory moves, and an important first step could be taken if the university in Tetovo, which has been rather a bone of contention over the past few years under the old government, could be integrated by the new government into the University of Skopje as an autonomous institute for the ethnic Albanian community by way of a compromise.
Dies wäre von besonderer Bedeutung, da derzeit die Universität von Pristina im Nachbarland Kosovo ja brutal unterdrückt wird.	That would be a particularly significant move, since the University of Pristina across the border in Kosovo is currently subject to brutal repression.
Deshalb, glaube ich, ist dies ein Schritt zur Integration, und ich bitte die neue mazedonische Regierung, diesen Schritt zu gehen.	For that reason, I believe that this particular measure would be a step towards integration, and I would urge the new Macedonian Government to take that step.
