Herr Präsident, meine Damen und Herren! Zunächst möchte ich Ihnen, Frau Izquierdo Rojo, für Ihren Bericht, aber auch allen anderen für ihre Mühe danken, die sie in die 22 Änderungsanträge investiert haben.	Mr President, ladies and gentlemen, first of all I should like to thank you, Mrs Izquierdo Rojo, for your report and to express my thanks to everyone else for the time and effort they have put into the 22 amendments.
Bevor ich auf diese eingehe, lassen Sie mich kurz noch einiges zu den Grundprinzipien des Vorschlags sagen.	Before I deal with these, allow me to say a few brief words on the basic principles that underlie our proposal.
Die derzeitige Regelung für Schalenfrüchte gilt seit 10 Jahren, und die ersten Qualitätsförderpläne sind im Jahr 2000 bereits ausgelaufen.	The present regime for nuts and locust beans has been in place for ten years, and the first quality-improvement plans expired in the year 2000.
Während dieser Zeit von 10 Jahren wurden 92 Erzeugerorganisationen Gemeinschaftsmittel in Höhe von insgesamt 750 Millionen Euro für die Verbesserung der Erzeugung und Vermarktung im Schalenfruchtsektor bereitgestellt.	During this ten-year period, 92 producers' organisations have been awarded a total of EUR 750 million in Community funding to improve the production and marketing of nuts and locust beans.
Es ist auch zu einigen erfolgreichen Umstrukturierungen gekommen, und die Wettbewerbsfähigkeit hat sich erhöht.	Successful restructuring has indeed been effected in some cases, and producers have become more competitive.
Als Ergebnis sind sie heute in der Regel in einer stärkeren Position als früher, wenn es darum geht, Absatzmärkte zu sichern und im Wettbewerb mit anderen Anbietern aus Drittstaaten zu bestehen.	As a result, they are generally in a stronger position than they used to be when it comes to securing markets for their goods and competing successfully with suppliers from countries outside the EU.
Nochmals 250 Millionen Euro sind für die noch laufenden Verträge und die noch laufenden Maßnahmen vorgesehen.	An amount of EUR 250 million is earmarked once again for the agreements and measures that are still in force.
Nach Auffassung der Kommission hat das Zehnjahresprogramm im Prinzip ausgereicht, um das Ziel zu erreichen, das man sich vor 10 Jahren gesetzt hatte, nämlich eine stabile Grundlage für wirtschaftlich rentable Erzeugerorganisationen zu schaffen.	The Commission believes that the ten-year plan has, in principle, adequately achieved the goal that was set ten years ago, namely the creation of a stable basis for economically viable producer organisations.
Der Rat hat jedoch die Kommission ersucht, vorzuschlagen, dass die Zahlungen an Schalenfruchterzeuger im Haushaltsjahr 2001 fortgesetzt werden.	The Council, however, asked the Commission to propose the continuation of the payments to nut and locust bean producers in the 2001 financial year.
Auf dieser Grundlage wurde der Vorschlag der Kommission erstellt.	This was the basis on which the Commission drew up its proposal.
Ihre Anträge zeigen, dass Ihnen dieser Vorschlag noch nicht weit genug geht.	Your amendments show that this proposal does not go far enough for your liking.
Die Änderungsanträge, von denen sich einige auf die Entschließungen des Europäischen Parlaments vom Juni und Oktober letzten Jahres beziehen, betreffen vor allem drei Bereiche.	The amendments, some of which refer to resolutions adopted by the European Parliament in June and October of last year, chiefly relate to three areas.
Eine erste Gruppe von Änderungsanträgen, nämlich 14, 15, 17 und 20, zielt darauf ab, die Stützungsmaßnahmen zur Verbesserung der Qualität und Vermarktung auch über das Jahr 2001 hinaus beizubehalten und alle Ausgaben für die bis Ende 2002 durchgeführten Arbeiten als förderfähig anzusehen.	One group of amendments, comprising Nos 14, 15, 17 and 20, seeks to maintain the aid for quality and marketing-improvement plans beyond the year 2001 and to treat as eligible expenditure all money spent on work that is carried out by the end of 2002.
Dabei wird in den Änderungsanträgen 10 und 11 auf die - wie es dort heißt - bescheidene Höhe der hierfür benötigten Mittel hingewiesen.	Amendments Nos 10 and 11 refer to the modest level of funds required for this purpose.
Die zweite Gruppe von Änderungsanträgen, nämlich 8 und 18, hat zum Ziel, die Sonderbeihilfe für Haselnüsse bis Ende 2002 beizubehalten.	The purpose of the second group of amendments, comprising Nos 8 and 18, is to maintain the special aid for hazelnuts through to the end of 2002.
Beide Gruppen von Änderungsanträgen glaubt man zumindest teilweise aus der Notwendigkeit ableiten zu können, dass die EU-Erzeuger vor Einfuhren geschützt werden müssen.	Both groups of amendments are at least partly motivated by a perceived need to protect EU producers from imports.
Dazu ist folgendes anzumerken: Erstens hat sich der Rahmen dieses Vorschlags nur auf die Finanzierung von Programmen im Rahmen des Haushalts 2001 beschränkt.	As far as these amendments are concerned, let me make the following points: firstly, the framework of this proposal is confined to the funding of programmes under the budget for 2001.
