.	.
Als erstes möchte ich den Berichterstatter Jacques F. Poos zu seinem Bericht beglückwünschen.	First of all, I should like to congratulate the rapporteur, Jacques F. Poos, on his report.
Es hat mich gefreut, dass der Ausschuss für auswärtige Angelegenheiten sich meine Hauptforderung, die Übernahme des gemeinschaftlichen Besitzstandes auf dem Gebiet der Gleichberechtigung zwischen Mann und Frau als unerlässliche Voraussetzung für den Beitritt zu betrachten, zu eigen gemacht hat.	I am pleased that the Committee on Foreign Affairs has taken up my key demand, namely that the adoption of the Community acquis concerning equality between women and men is an indispensable condition for membership.
Ich möchte jedoch meiner Enttäuschung und der des Ausschusses für die Rechte der Frau Ausdruck geben, dass andere konkrete Forderungen kein Gehör gefunden haben.	However, I wish to voice my disappointment, and that of the Committee on Women' s Rights and Equal Opportunities, that other specific demands have been disregarded.
In diesem Zusammenhang möchte ich hervorheben, dass die Erwerbsquote der zypriotischen Frau viel geringer ist als im Durchschnitt der Gemeinschaft.	In this context, I should stress that the employment rate among women in Cyprus is far lower than the Community average.
Maßnahmen müssen getroffen werden, um den Zugang der Frauen zur Berufsbildung und Beschäftigung zu fördern, die Lage der Frauen auf dem Arbeitsmarkt zu verbessern sowie es zu ermöglichen, die Erwerbstätigkeit mit den familiären Pflichten besser zu vereinbaren.	Measures are required to promote women' s access to training and employment, improve the situation of women in the jobs market and help them to achieve a better balance between life and work.
Des Weiteren bedauere ich die Nichtteilnahme Zyperns am Gemeinschaftsprogramm "Chancengleichheit zwischen Männern und Frauen ".	I therefore think it is regrettable that Cyprus is not taking part in the Community programme on equal opportunities for women and men.
Gerade weil Zypern als fortschrittlichstes Land bei den Verhandlungen über die Kapitel betreffend den gemeinschaftlichen Besitzstand gilt, ist erwünscht, dass im Rahmen des ersten nationalen Programms zur Übernahme des gemeinschaftlichen Besitzstands die Teilnahme Zyperns an diesem Programm gesichert wird.	Given that it is considered the country that has made most progress in negotiation of the chapters concerning the Community acquis, it is hoped that in the first national programme for adoption of the Community acquis, Cyprus will confirm its involvement.
In den Mitgliedstaaten der Europäischen Union wurde in den letzten Jahren der Begriff des "Gender Mainstreaming " in die wichtigsten Politiken und Reformen integriert.	In the EU Member States, the concept of gender mainstreaming has been incorporated systematically into the most important policies and reforms undertaken in recent years.
Mit Blick auf die kommende Mitgliedschaft Zyperns in der Europäischen Union wäre eine Anpassung an das Niveau der heutigen Mitgliedstaaten sowie eine Behandlung der Frage der Geschlechterrolle im Rahmen des Programms Karolus betreffend Austausch von nationalen Beamten ratsam.	In light of Cyprus' forthcoming accession to the European Union, Cypriot legislation needs to be adapted further to bring it fully into line with the other Member States, and gender issues should be dealt with in the framework of the Karolus programme, which aims to bring about better application of the Community acquis by an exchange of national civil servants.
Zum Schluss möchte ich noch hervorheben, dass, obwohl Zypern eine Gesetzgebung betreffend die Bekämpfung von Frauenhandel sowie von häuslicher Gewalt hat, noch Fortschritte in diesen beiden Bereichen gemacht werden müssen.	Finally, I should like to underline that although Cyprus does have legislation to combat trafficking in women and domestic violence, progress is still required in both these areas.
