Frau Präsidentin, Herr Kommissar! Auch ich möchte mich erst einmal für Ihre ausführliche Antwort bedanken.	Madam President, Commissioner, I too would like to thank you, Commissioner, for your exhaustive reply.
Ich teile Ihre Ansicht, dass es in dem bisherigen Prozess der Diskussionen um Basel II erhebliche Fortschritte gegeben hat.	I share your view that substantial progress has been made in the Basle II discussion process so far.
Der Kollege Karas und auch die Kollegin Villiers haben auf einige grundsätzliche Probleme hingewiesen, insbesondere hinsichtlich der verschiedenen Strukturen der Finanzierung in Europa, und wir haben noch eine ganze Reihe ungelöster Probleme.	Mr Karas, and Mrs Villiers as well, have referred to a number of fundamental problems, especially with regard to the various financing structures in Europe, and we still have a whole range of problems to resolve.
Sie haben zu Recht das Problem der internen und externen Ratings angesprochen, wo wir Fortschritte gemacht haben, aber Sie selbst haben gesagt, die Anrechnung von Sicherheiten, die Zeitabläufe der Kredite, wobei langfristige Kredite als erheblich risikoreicher eingestuft werden, das wird alles noch in Basel diskutiert.	You were right to address the problem of internal and external ratings, where we have made progress, but, as you yourself have said, the crediting of securities and the time long-term credits take to be assessed as being of a significantly higher risk are all yet to be discussed in Basle.
Für mich war es heute wichtig zu erfahren - und darum bitte ich Sie, hier noch einmal nachzulegen -, was aus der Anfrage der Kollegin Villiers und dem Kollegen Karas hervorgegangen ist.	What emerged from Mrs Villiers' and Mr Karas' question today was important for me to learn, and so I ask you to add to it.
Es gibt zwei offene Punkte.	There are two points still outstanding.
Der eine offene Punkt ist nach wie vor: Wie nimmt die Kommission - falls sie diese Probleme so sieht wie wir, ich habe das aus ihrer Antwort entnommen - Einfluss in Basel?	One of them is, as before, how the Commission exerts influence in Basle - if it sees these problems in the same way that we do; I got that from their answer.
Sie haben zwar die Mitgliedstaaten angesprochen - auch Spanien als neues Mitglied -, aber letztendlich sind wir der Gesetzgeber.	You have, admittedly, mentioned the Member States - including Spain, the new one - but, at the end of the day, it is we who are the legislators.
Es gilt, dort deutlich zu machen, wie man sich die Umsetzung vorstellt.	What matters is that it be made clear there how we envisage transposition.
Dazu hätte ich von Ihnen gerne eine konkretere Aussage.	I would like to have a more definite statement from you on that.
Das Zweite, was mich interessiert: Wir alle hoffen, dass die Probleme, die uns hier im parlamentarischen Prozess bewegen, in Basel gelöst werden.	The second thing that interests me is this. We all hope that, in Basle, all the problems that preoccupy us in the parliamentary process here will be solved.
Wir können ja alle nicht mitwirken.	After all, we cannot all take part.
Was passiert aber, wenn sie nicht gelöst werden?	What happens, though, if they are not solved?
Welche Vorstellung hat die Kommission dann beispielsweise, was für Österreich und für Deutschland elementar wichtig ist: Wie bewerten wir langfristige Kredite, wenn dieses Problem nicht gelöst wird?	What view, then, for example, does the Commission take of something that has fundamental importance for Austria and Germany, namely, how we assess the value of long-term credits, if this problem is not resolved?
Da stellt sich für mich die Frage, und da steht nach wie vor die Aussage ihres Kollegen, Kommissar Bolkestein, im Raum, dass eine Umsetzung 1:1 zwingend erforderlich ist.	That is the question that arises in my mind, and there is still the statement by your colleague Commissioner Bolkestein, who is present here, that a 1:1 transposition is imperative.
Mit dieser Aussage können wir in Basel relativ wenig bewegen.	A statement like that leaves us relatively little room for movement in Basle.
Welche Vorstellungen gibt es innerhalb der Kommission, hier eine gewisse Flexibilität hineinzubringen?	What ideas are there circulating within the Commission about the introduction of a degree of flexibility here?
Ich möchte gleichzeitig darauf hinweisen, dass es mich sehr stark interessieren würde, wie Sie den Umsetzungsprozess sehen.	At the same time, I would like to add that I would be very interested to know how you envisage the process of transposition.
Wenn Basel II verabschiedet ist - und Sie haben selbst das Ziel 2005 genannt , dann soll es ja sehr schnell gehen.	When Basle II is adopted - and you have yourself said that you are aiming for 2005 - it should all happen very fast.
Bis jetzt hört man aus Ihrem Haus, dass es eine Rahmenrichtlinie geben wird, dass es dann Anhänge geben wird, die technische Details regeln, wie es so schön heißt, die aber dann auch aufsichtsrechtliche Fragen klären werden.	What we have heard from the Commission to date is that there will be a framework directive and then appendices to - as it is so elegantly phrased - deal with the technical details, and which will sort out the questions of a system of supervision as well.
Es wird ein sehr schneller Prozess werden.	It will be a very rapid process.
Ich würde es sehr begrüßen, wenn diese Arbeitsgruppe zwischen Parlament und Kommission sehr schnell starten könnte, um diejenigen innerhalb des Parlaments - und wir drei von der PPE-Fraktion sind es, die sich hierfür sehr stark interessieren - auch rechtzeitig in den Prozess einzubinden, um das eine oder andere zeitliche Problem vermeiden zu können.	I would greatly welcome it if this working party linking Parliament and the Commission could start very soon, in order to get those within Parliament who are interested - and we three from the group of the European People's Party/European Democrats are very much so - involved in the process in good time and thereby avoid various problems with timescales.
