Sehr geehrter Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Rechtsausschuss hat zum Vorsorgeprinzip einige Eckpunkte markiert, die sich auch in dem ausgezeichneten Bericht der Kollegin Patrie widerspiegeln.	- Mr President, Commissioner, ladies and gentlemen, the Legal Affairs Committee identified a few key points concerning the precautionary principle, reflecting concerns which are also expressed in Mrs Patrie's excellent report.
Dabei ging es uns nicht ausschließlich um eine rein juristische Bewertung.	It was not our sole intention to deliver a purely legal evaluation.
Wir haben vielmehr durchaus politisch Stellung bezogen.	On the contrary, our opinion has an undoubtedly political character too.
Ich unterstreiche dies, weil bei der Anwendung des Vorsorgeprinzips mehr als nur handwerklich einwandfreie Gesetzgebung verlangt wird.	I emphasise this because the application of the precautionary principle demands more than perfectly crafted legislation.
Es geht darum, das in den Verträgen versprochene hohe Schutzniveau innerhalb der Europäischen Union den Bürgerinnen und Bürgern auch tatsächlich zu gewährleisten.	It is a matter of ensuring that the high level of protection which the Treaties promise the people of the European Union is actually guaranteed.
Das geht nur, wenn wir mit der Vorsorge wirklich ernst machen.	This can only be achieved if we are really serious about the need for preventive action.
Nicht Schadensbegrenzung oder Schadensersatz muss das Ziel sein, das oberste Ziel muss es sein, Schäden an der Gesundheit oder an Hab und Gut der Menschen zu verhindern.	Damage limitation and compensation must not be our aim; our paramount goal must be to prevent damage to people's health and property.
Das erreichen wir mit der rigorosen Anwendung des Vorsorgeprinzips, so wie es auch meine Kollegin dargestellt hat.	We can achieve it by rigorously applying the precautionary principle, as my honourable colleague has explained.
Wir sollten dies als Gesetzgeber immer vor Augen haben, und wir sollten auch die Kommission ermuntern, schon bei ihren Vorlagen danach zu handeln.	We as legislators should never lose sight of this, and we should encourage the Commission to apply the principle from the outset when drafting legislative proposals.
Der Bericht der Kollegin Patrie erteilt geradezu dafür den Auftrag.	Mrs Patrie's report pledges us to do precisely that.
In Zusammenhang mit BSE wäre uns in der Vergangenheit und für die Zukunft vieles erspart geblieben, wenn wir rechtzeitig ausreichend gesetzlich vorgesorgt und die Einhaltung dieser Gesetze auch streng kontrolliert hätten, was bekanntermaßen Sache der Mitgliedstaaten ist.	In connection with BSE, a great deal of past and future heartache would have been spared if we had armed ourselves with adequate legislation in good time and if we had verified compliance with such legislation, which, as we know, is a matter for the Member States.
Bei der Abwehr von amerikanischem Hormonfleisch zum Schutz der Gesundheit unserer Bürgerinnen und Bürger ist uns die Berechtigung der Vorsorge bestritten worden.	When we banned American hormone-treated meat to protect the health of our consumers, our right to take preventive action was challenged.
Sie wurde sogar als Protektionismus verleumdet!	It was even decried as protectionism!
Auch in anderem Zusammenhang werden die Bedenkenträger nicht müde, auf den Grundsatz der Verhältnismäßigkeit und das Verbot jeder Diskriminierung hinzuweisen.	In another context too, the sceptics never tire of invoking the principles of proportionality and non-discrimination.
Bei genauem Hinsehen steckt dahinter nicht die Sorge um den Rechtsstaat, sondern viel eher die Sorge um Geld und Profit.	On closer inspection, it emerges that these scruples are not motivated so much by concern for the rule of law as by concern for money and profits.
Ich persönlich befürchte kein Übermaß an Schutz durch Gesetze.	I personally have no fear of excessive statutory protection.
Auch die Bürgerinnen und Bürger sollten sich nicht fürchten müssen.	Nor should the people of Europe have any reason to be afraid.
Wenn sie auf die europäische Gesetzgebung schauen, sollten sie vielmehr sicher sein können, dass für ihr gesamtes Parlament die Gesundheit mehr ins Gewicht fällt als das Streben nach Gewinn.	On the contrary, when they look at European legislation, they should be able to rest assured that all the Members of their Parliament attach greater importance to public health than to the quest for profits.
Deshalb empfehle ich auch, der Linie, die uns von der Berichterstatterin vorgezeichnet wurde, so zu folgen.	For this reason, I recommend that we follow the line that the rapporteur has mapped out for us.
