. – Herr Präsident, Frau Kommissarin, Frau Wallström, Kolleginnen und Kollegen! Russland ist für unsere Sicherheitsstabilität sowie unsere ökonomische und ökologische Entwicklung sehr wichtig.	. Mr President, Commissioner FerreroWaldner, Commissioner Wallström, ladies and gentlemen, Russia is very important in terms not only of our security and stability, but also of our economic and ecological development.
Wir wollen eine enge Kooperation in den verschiedensten Bereichen.	We want close cooperation with it in the widest variety of spheres.
Dennoch muss diese Partnerschaft – trotz aller strategischer Berechtigung – das europäische Werteverständnis respektieren.	Notwithstanding the many strategic reasons for this partnership, however, it must be based on respect for the European understanding of values.
Auch wenn Teile der EU auf russische Energie und Rohstofflieferungen angewiesen sind, dürfen wir unsere demokratischen und menschenrechtlichen Prinzipien nicht verraten.	It may well be the case that parts of the EU are dependent on Russian energy and raw materials, but this must not mean that we betray our democratic and human rights principles.
Wir müssen Vorbild sein und Russland in der Frage der Minderheitenrechte, besonders im Hinblick auf den Schutz der russischen Minderheiten im Baltikum, einbeziehen.	We must set an example and involve Russia in matters relating to the rights of minorities, in particular with regard to the protection of Russian minorities in the Baltic.
In Tschetschenien muss ein umfassender Friedensprozess mit allen demokratischen Kräften der Gesellschaft in Gang gesetzt werden.	A comprehensive peace process must be set in motion in Chechnya, with the help of all democratic forces in society.
Das militärische Vorgehen ist nicht nur eine Sackgasse, es ist eine Katastrophe, ja ein Verbrechen.	Military action is more than merely a dead end; it is a disaster, and not only that, but a crime.
Es herrschen zwar nicht mehr Stalinismus oder Breschnjewismus, aber dieser postkommunistische Kreml-Zarismus mit Beschneidung der Presse- und Informationsfreiheit lässt einen Friedensprozess in Tschetschenien nicht zu.	The Stalin and Brezhnev eras may be things of the past, but the postCommunist tsarist approach of the Kremlin, with its restrictions on freedom of the press and information, renders a peace process in Chechnya impossible.
Unsere Hoffnung ist die Entwicklung der Zivilgesellschaft.	Our only hope is the development of civil society.
Wir wollen eine politische Lösung auch mit Hilfe der EU.	What we want is a political solution, and one that is reached with the assistance of the EU.
Die jetzt laufende Urteilsverkündung von Chodorkowski und Lebedew, zu deren Beginn ich in Moskau dabei war, zeigt erschreckend, dass die zentralen Werte der EU – Rechtsstaatlichkeit, Demokratie und Menschenrechte – hier mit Füßen getreten werden.	I was present when the handing down of sentences to Mr Khordokovsky and Mr Lebedev began in Moscow, and this sentencing, which is still in progress, is shocking evidence of the contempt with which the EU’s fundamental values – the rule of law, democracy and human rights – are being treated.
Wie ist es sonst möglich, dass zwei Menschen wie gefährliche Raubtiere, schwer bewacht, in einem Eisenkäfig vorverurteilt werden?	What other explanation can there be for these two people attending the preliminary hearing under heavy guard and in an iron cage, as though they were dangerous predators?
In der Begründung des Urteils wurden die Anklageschriften in großen Teilen wortwörtlich übernommen, auch mit den Fehlern.	Large parts of the indictments were reproduced word for word in the grounds for the ruling, right down to the mistakes.
Die Zerschlagung von Yukos ist eine ökonomische Hinrichtung. Dieser politische Schauprozess lässt Chodorkowski keine faire Chance.	The breakup of Yukos is an economic death sentence, and Khordokovsky is not being given a fair chance in this political show trial.
Ist dieses Russland ein würdiger strategischer Partner für die EU?	Is this Russia worthy of being a strategic partner of the EU?
Rechtsstaatliches Verfahren und die Menschenrechte sind unteilbar in jedem Regime und gelten auch für Reiche!	Proceedings in accordance with the rule of law are inseparable from human rights under any regime, and that is also the case in empires.
