Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst herzlichen Dank, Herr Burtone, für Ihren Bericht.	Commissioner, ladies and gentlemen, I should like to begin by thanking Mr Burtone for his report.
Mit Blick auf die RauschgiftBilanz 1995 in Deutschland möchte ich vor allem im Bereich der Aufklärung über die Risiken der leider noch allzuoft als Partydrogen verharmlosten Stoffe, aber auch im Bereich der ursachenorientierten Prävention drogenpolitische Maßnahmen fordern.	In the light of the figures for 1995 on the drugs problem in Germany, I would urge that the main drugs policy priorities should be measures to educate people about the dangers of those substances which, sadly, are still all too often dismissed as party drugs, and preventive measures to tackle the causes of the problem.
Es ist erschreckend, wie hoch die Steigerungsrate bei der Nachfrage nach synthetischen Drogen und besonders Ecstasy ist und mit welcher Sorglosigkeit diesen Fitmacherdrogen begegnet wird, ohne die Gefährlichkeit dieser Stoffe zu bedenken.	It is alarming to see the sharp rise in demand for synthetic drugs, particularly Ecstasy, and the careless attitude that people take to these pep-pills, with no thought of the dangers involved.
Es ist zu hoffen, daß mit einer wirkungsvollen Suchtprävention eine rückläufige Entwicklung der Nachfrage wie bei Heroin zu erreichen ist.	Hopefully, effective addiction prevention measures will succeed in reducing the demand, as they have done in the case of heroin.
Des weiteren möchte auch ich mich gegen eine Liberalisierung von Drogen aussprechen, um der Erwartung einer wachsenden Nachfrage entgegenzuwirken.	I should also like to voice my opposition to any liberalization of drugs, in order to counter the expectation of rising demand.
Europa gilt immer noch als lukrativer Absatzmarkt mit guten Gewinnchancen.	Europe is still seen as a lucrative market where there are profits to be made.
Dazu beinhaltet jede Liberalisierungs- und Legalisierungstendenz die Verharmlosung illegaler Drogen und ist das größte Problem für den Erfolg der Prävention.	At the same time, any tendency towards liberalization and legalization has the effect of playing down the dangers of illegal drugs and is the greatest obstacle to prevention.
Bei diesen Debatten wird immer gleichzeitig auf die Folgen des Mißbrauchs von Alkohol und Nikotin hingewiesen.	Reference is always made in these debates to the consequences of alcohol and nicotine abuse.
Man sollte nicht nur auf die Probleme hinweisen, sondern diese als deutliche Warnung nehmen, um nicht die gleichen Probleme bei der freien Verfügbarkeit von weichen Drogen zu erhalten.	Not only should these problems be mentioned, but they should be seen as a clear warning, so that we do not end up with the same problems by making soft drugs freely available.
Als praktizierende Apothekerin widerspreche ich allen Versuchen, Haschisch oder Marihuana über Apotheken abzugeben, denn damit werden die Drogen auf die Ebene von Arznei- und Heilmitteln gestellt.	As a practising pharmacist, I oppose any attempt to make hashish or marijuana available from chemists, since that would mean putting drugs on a par with medicines.
Dagegen befürworte ich neue Modelle und Fortschritte im Bereich der Drogenhilfe und der Therapie bis hin zu Methadonsubstitutionen, aber nur mit therapeutischen und psychosozialen Begleitmaßnahmen.	Instead, I would like to see new models and progress in the area of aid and therapy for drug users, including methadone substitution, though only in the context of therapeutic and psycho-social accompanying measures.
Das Beratungs- und Behandlungsangebot für Gefährdete und Abhängige sowie deren Angehörige muß ausgebaut und differenziert werden.	We need to offer improved and more specific counselling and treatment for those who are in danger from, or dependent on, drugs, and their families.
Lassen Sie uns für ein Leben ohne Drogen und Suchtmittel eintreten und nicht durch verwirrende Debatten diese Probleme verharmlosen!	Let us support the concept of living without drugs or addictive substances, and let us not trivialize these problems by engaging in a debate that blurs the issues.
