Herr Präsident, verehrte Kolleginnen und Kollegen! Wenn wir heute über die zukünftige Kommission sprechen, dann sprechen wir auch über unsere politischen Prioritäten.	Mr President, honoured colleagues, if we are talking today about the future Commission, then we are also talking about our political priorities.
Und was gehört denn dazu, Herr Prodi?	And what do these include, Mr Prodi?
Dazu gehören Bereiche, die zu den wichtigsten für die Menschen gehören, die für sie und für ihre Kinder täglich wichtig sind.	They incorporate areas of life which are among the most significant for human beings and which are of importance every day for us and our children.
Das sind zum Beispiel saubere Luft und trinkbares Wasser, das sind sichere Lebensmittel, die die Menschen nicht vergiften, das ist zum Beispiel der Schutz ihrer persönlichen wirtschaftlichen Interessen, und das ist zum Beispiel auch die Entwicklung von einem grundsätzlichen gesundheitlichen Standard innerhalb der Europäischen Union.	Examples include clean air and drinkable water, safe food which does not poison people, the safeguarding of their personal economic interests and the development of a basic standard of health within the European Union.
Daß diese Prioritäten erkannt wurden und das ganze Engagement in diese Politik und ihre Erfüllung gelegt werden soll, das haben Margot Wallström und David Byrne bei den Hearings vor den zuständigen Ausschüssen überzeugend und mit Bravour und zur Befriedigung der Ausschüsse gezeigt.	In the course of the hearings before the relevant committees, Margot Wallström and David Byrne have shown brilliantly and convincingly, as well as to the satisfaction of the committees, that these priorities have been recognised and that full commitment will be given to this policy and to its fulfilment.
Aber wie werden denn solche Politikbereiche zu Prioritäten und zu Realitäten der Politik?	How, though, do such policy areas become political realities and priorities?
Das kann doch nur geschehen mit der Unterstützung der gesamten Kommission am Kommissionstisch und mit der Unterstützung des Kommissionspräsidenten, also von Ihnen, Herr Prodi.	That can only happen with the support of the whole Commission around the Commission table and with the support of the President of the Commission, that is to say of yourself, Mr Prodi.
Können wir da hoffnungsvoll sein?	So, can we be hopeful?
Das frage ich mich schon seit einigen Tagen, und, Herr Prodi, ich frage mich das bei jeder Rede, die ich von Ihnen hören durfte.	I have been asking myself that question for a number of days now and, Mr Prodi, I have been asking it whenever I hear a speech by you.
Das waren jetzt insgesamt vier oder fünf.	That is four or five in all now.
Ich sage Ihnen auch die Antwort: Ich bin nicht hoffnungsvoll.	I will also tell you the answer. I am not hopeful.
Ich habe den Eindruck, in der Vergangenheit haben Sie Lippenbekenntnisse geleistet.	My impression is that, in the past, you have merely been paying lip service.
Das war Ihnen zu mühsam. Deshalb haben Sie das heute gar nicht mehr gemacht.	And because it was too much trouble, you do not do it at all now.
Sie haben heute in Ihrer Rede kein Wort, nicht ein einziges, zur Umweltpolitik gesagt!	In your speech today, you did not say a word, not a single word, about environmental policy.
Sie haben einmal sustainable development erwähnt.	You mentioned sustainable development once.
Das ist eine Pflichtübung, die jeder erfüllt.	This is a compulsory exercise which everyone engages in.
Sie haben kein Wort, nicht einziges zum Verbraucherschutz gesagt und zu sicheren Lebensmitteln!	You did not say a word, not a single word, about consumer protection and safe food.
Und das nach BSE und Dioxin!	And that is after BSE and dioxin!
Sie haben das Wort " Gesundheit" im Zusammenhang mit healthy economy und mit Gesundheit und Sport gebraucht.	You used the word "health" in connection with the economy and sport.
Dies ist ein Armutszeugnis, Herr Prodi, das Sie für sich, nicht für Ihre Kommission, nur für sich abgeben haben.	You betray your ignorance here, Mr Prodi, not that of your Commission, merely your own.
Frau Wallström und Herr Byrne haben ganz klar ihre Examen vor dem Europäischen Parlament mit Bravour bestanden.	Mrs Wallström and Mr Byrne have quite clearly come through their examinations before the European Parliament with flying colours.
Aber sie werden sich wahrscheinlich oft einsam fühlen am Kommissionstisch, denn Sie, Herr Prodi, haben keine Ahnung von den Interessen der Menschen innerhalb der Europäischen Union, obwohl Sie immer die europäische Seele im Mund haben und auf den Lippen tragen!	But they will probably often feel themselves to be alone around the Commission table, for you, Mr Prodi, have no idea about the interests of people inside the European Union despite the fact that you are always spouting about the "European soul" .
Sie sagen, Sie haben Lektionen gelernt.	You say you have learned lessons.
Welche haben Sie denn gelernt, Herr Prodi, außer daß Wirtschaft wichtig ist?	So what lessons have you learned, Mr Prodi, other than that enterprise is important?
Sie haben in der Vergangenheit gezeigt, daß Sie das, was Sie sagen, nicht ernst meinen, und deshalb sagen Sie schon gar nichts mehr dazu.	You have shown in the past that you do not seriously mean what you say, and so you no longer say anything at all.
Ich sage Ihnen ganz klar, Herr Prodi, für mich haben Sie das Examen nicht bestanden, Sie sind bisher klar durchgefallen!	I am telling you quite clearly, Mr Prodi, you have not passed the examination as far as I am concerned. So far, you have clearly failed it.
Und wenn ich morgen mit ja stimme, dann wegen der guten Kolleginnen und Kollegen, aber nicht Ihretwegen, Herr Prodi!	So if I vote "yes" tomorrow, it is because of your esteemed colleagues, Mr Prodi, and not because of you.
Könnte ich differenzieren, würden Sie ein klares Nein bekommen und alle anderen ein klares Ja.	If, when voting, I was able to differentiate between yourself and your colleagues, you would get a clear "no" and all the others a clear "yes" .
Beim Fußball würde ein gutes Team mit einem schlechten Coach niemals die Spitze der Liga erreichen.	In football, a good team with a bad coach would never reach the top of the league.
Ich hoffe, daß die künftige Kommission diese Regel umkehren wird!	I only hope that the future Commission will overturn this rule.
