Frau Präsidentin! Uns ging es bei diesem Bericht bzw. bei dieser Abstimmung noch einmal darum, der Kommission klar zu machen, daß wir die weitere Streichung von Geldern im Entwicklungsbereich nicht hinnehmen wollen.	Madam President, our main concern through this report and through this vote was, once more, to make it clear to the Commission that we will not accept further cuts in spending on development.
Im Nachtragshaushalt müssen wir feststellen, daß die Übereinkünfte, die wir mit der Kommission getroffen haben, einfach nicht eingehalten werden.	We see from the supplementary and amending budget that the agreements we reached with the Commission are simply not being applied.
Die Haushaltslinien, die gestrichen waren - Frauen und Dritte Welt, Umwelt und Dritte Welt - haben wir wieder auf den alten Stand gebracht.	We have reinstated the budget lines which had been deleted - women and the Third World, environment and the Third World.
Wir hatten mit der Kommission abgemacht, daß in der GD VIII weitere Stellen besetzt werden und daß die Mittel für diese Stellen, über die wir nicht entscheiden können, von der Kommission für die GD VIII eingesetzt werden, damit NGO-Projekte durchgeführt werden können, die jetzt wegen Personalmangels nicht durchgeführt werden können.	We had agreed with the Commission that further posts should be filled in DG VIII and that the money for these posts, on which we cannot take a decision, should be used by the Commission for DG VIII, so that NGO projects, which at present cannot be implemented because of lack of staff, can go ahead.
Wir müssen feststellen, daß diese Planstellen nicht geschaffen wurden.	We have to note that these posts have not been created.
Im Gegenteil, im nächsten Haushaltsjahr sollen genau diese Stellen zur GD I verlagert werden. Ich denke, dieses Verfahren muß im Nachtragshaushaltsverfahren noch einmal moniert werden.	On the contrary, in the next financial year these very posts are to be transferred to DG I. I think that these arrangements must be queried once again in the supplementary and amending budget procedure.
Das steht im Widerspruch zu dem, was das Parlament mit der Kommission besprochen hat.	They conflict with what Parliament has discussed with the Commission.
Diese gesamte Tendenz führt dazu, daß wir in etwas hineingedrängt werden, was wir im letzten Jahr verhindert haben: Die Kommission streicht die Gelder für Entwicklungspolitik um eine - ich sage mal - militarisierte Außenpolitik voranzutreiben.	This whole process suggests that we are being drawn into something we prevented last year: the Commission is cutting back on funds for development policy in order to promote what I would call a militarized foreign policy.
Das will unsere Fraktion nicht, das will der Entwicklungsausschuß nicht, und ich persönlich habe das auch nicht gewollt; deswegen habe ich entsprechend abgestimmt.	Our group does not want that, the Committee on Development and Cooperation does not want that and I personally was opposed to it. I have therefore cast my vote accordingly.
Zum Bericht Brinkhorst	Brinkhorst report
