Herr Präsident! Um gleich allen Mißverständnissen vorzubeugen, uns ist an einem guten Verhältnis zu den USA sehr gelegen.	Mr President, in order to prevent any misunderstandings right from the beginning, I must say that a good relationship with the USA is very important to us.
Doch nicht so, wie Sie sich das denken, Sir Leon Brittan.	But not in the way you see it, Sir Leon.
Ihnen geht es in erster Linie um den Abbau sogenannter Handelsschranken, und dazu zählen Sie wohl auch politische Mitspracherechte.	Your first priority is the removal of so-called barriers to trade, and this includes political decision-making powers.
Für das NTM holten Sie sich im Frühjahr noch eine Abfuhr des Rates, jetzt liegt eine abgespeckte Version des TEP auf dem Tisch, so quasi auch ein verkapptes MAI.	Your plans for the NTM were rejected by the Council in the spring, and now a slimmed-down version of the TEP is on the table, practically a disguised MAI.
Aber warum sollten wir Beifall klatschen für ein abgekartetes Spiel?	But why should we applaud something that was rigged in advance?
Das Verhandlungsmandat zum TEP ist längst erteilt.	The negotiating mandate for the TEP was given long ago.
Wir im Ausschuß bekamen es allerdings erst zu sehen, als die Abstimmung vorbei war.	Yet we in the committee were only able to see it when the vote had already taken place.
Das ist absurd!	That is absurd.
Aber noch absurder ist der Inhalt in manchen Punkten.	But some of its content is even more absurd.
Nichts steht da von der Ausarbeitung gemeinsamer Programme zur nachhaltigen Entwicklung der Weltwirtschaft, zur Verpflichtung auf bessere Lebensqualität, zu weniger Verbrauch natürlicher Ressourcen zur Stärkung des multilateralen Systems.	It does not contain anything about setting up joint programmes for sustainable development in the world economy, nor does it say anything about commitment to a better quality of life, about using fewer natural resources, or about strengthening the multilateral system.
Im Gegenteil, Charline Barschifsky erklärt am 28. Juli, worum es den USA wirklich geht: um die Rechte der US-Industrie, um die Durchsetzung amerikanischer Patentgesetze, um das Knacken europäischer Schutzrechte im Bereich der Biotechnologie, um Konzerninteressen US-amerikanischer Bananenproduzenten, um Helms-Burton, um Hormonfleisch und genveränderte Lebensmittel auf europäischen Tischen.	On the contrary, Charline Barschifsky stated on 28 July what the important issues are for the USA: the rights of US industry, the enforcement of US patent laws, crushing European protection laws in the field of biotechnology, the business interests of American banana producers, Helms-Burton, hormonized meat and genetically-modified food on European tables.
Sie, Sir Leon Brittan, wollen wohl Ihrer neoliberalen Philosophie gemäß am liebsten alle europäischen und nationalen Standards auf dem Altar des Freihandels opfern.	You, Sir Leon Brittan, wish to sacrifice all European and national standards on the altar of free trade, in accordance with your neoliberal philosophy.
Statt immer neue Projekte auszuhecken, sollten Sie mal Ihre Hausaufgaben machen!	Instead of constantly hatching new projects you should do your homework.
Bei Helms-Burton haben Sie nachgegeben, anstatt auf die WTO zu setzen.	You gave in on the issue of Helms-Burton instead of enforcing WTO rules.
Ergebnis: Inzwischen sind 5.911 US-Verfahren gegen europäische Firmen anhängig.	As a result, the Americans have taken legal proceedings against European firms in 5 911 cases.
Jetzt kümmern sich die USA nicht um die WTO und drohen mit 100 %igem Aufschlag auf europäische Produkte, falls die EU nicht im US-Interesse im Bananenstreit nachgibt.	Now the US does not care about the WTO and is threatening a full-scale attack on European products if the EU does not given in to US interests in the banana dispute.
Seit September warten wir auf eine Antwort Ihrerseits zu ECHELON, diesem unsäglichen Geheimdienstkapitel EU/USA.	We have been waiting for a reply from you since September on ECHELON, the unspeakable EU/US secret service dossier.
Wir Grünen jedenfalls wollen nicht, daß im Namen des Freihandels immer mehr nationale und europäische Gesetze, die mühsam zum Schutz der Verbraucher erkämpft wurden, über zweifelhafte Handelsverträge ausgehebelt werden.	The Greens certainly do not want to see more and more national and European consumer protection laws, for which we have fought so hard, being violated by dubious trade agreements in the name of free trade.
Wir können dem Bericht nur zustimmen, wenn unsere Änderungsanträge angenommen werden.	We can only approve the report if our amendments are adopted.
