Herr Präsident! In der Tat, es führt schon zu einigen Verwirrungen, wenn nicht mal die parlamentarische Verwaltung in der Lage ist, wenn ein Fall vorhanden ist, in dem zwei Personen den gleichen Namen haben, diese auseinanderzuhalten.	Mr President, it does indeed cause some confusion when two people have the same surname and not even the parliamentary staff are able to distinguish between them.
So kommt auch manchmal die Post etwas durcheinander.	Our post also gets mixed up sometimes for the same reason.
Die Vereinten Nationen haben den Gedanken, einen internationalen Strafgerichtshof ins Leben zu rufen, nach den schrecklichen Ereignissen des Zweiten Weltkriegs neu belebt.	Following the horrific events of the Second World War, the United Nations refloated the idea of setting up an international criminal court.
Ein weiterer Anlass waren die Verstöße gegen das Völkerrecht in Jugoslawien und die Massaker in Ruanda.	Further impetus was given to this initiative by the violations of international law in Yugoslavia and the massacres in Rwanda.
Manche fragen: Wofür ist der internationale Strafgerichtshof in Abgrenzung zu den bereits vorhandenen Gerichten zuständig?	Some people are asking where the International Criminal Court will have jurisdiction compared with the courts which already exist.
Der EuGH in Luxemburg entscheidet über die Anwendung und Auslegung der Verträge der Europäischen Union.	The ECJ in Luxembourg rules on the application and interpretation of the treaties of the European Union.
Der Internationale Gerichtshof in Den Haag entscheidet über zwischenstaatliche Streitigkeiten.	The International Court of Justice in The Hague rules on international disputes.
Der Internationale Gerichtshof für Menschenrechte in Straßburg befindet über staatliche Verletzungen der Rechte aus der Menschenrechtskonvention.	The International Court of Human Rights in Strasbourg passes judgement on violations by States of rights arising from the Human Rights Convention.
Für die vier besonders schweren Verbrechen Völkermord, Verbrechen gegen die Menschlichkeit, Kriegsverbrechen, Verbrechen der Aggression wird nunmehr der Internationale Strafgerichtshof eingerichtet.	The International Criminal Court is being set up for the four particularly serious crimes of genocide, crimes against humanity, war crimes and crimes of aggression.
Bislang haben die Vereinten Nationen Sondergerichte zugelassen, beispielsweise die Ad-hoc-Strafgerichte für die Verbrechen in Jugoslawien und Ruanda.	Until now the United Nations has authorised special courts, for example the ad hoc criminal tribunals for the crimes committed in Yugoslavia and Rwanda.
Künftig wird der Internationale Strafgerichtshof klar signalisieren, dass jedes dieser Verbrechen verfolgt und bestraft wird.	In the future, the International Criminal Court will send out a clear signal that perpetrators of any of these crimes will be prosecuted and punished.
Kriegsverbrecher können sich nicht mehr hinter den Grenzen der Souveränität verstecken.	War criminals will no longer be able to hide behind the borders of sovereignty.
Für die Staatengemeinschaft ist der neue Gerichtshof eine wichtige Errungenschaft, um Lücken in der Strafverfolgung zu schließen.	The new Court is an important achievement for the international community which will allow it to close loopholes in criminal prosecution.
Ich möchte mich daher dafür aussprechen, dass alle Mitgliedstaaten das Statut bald ratifizieren, und ich empfehle die Annahme der Entschließung.	I should therefore like to call on all of the Member States to ratify the Statute soon, and I would recommend adoption of the resolution.
