Herr Präsident! Ich finde es schon beschämend, wenn hier im Hause, so wie Herr Liese es sagt, davon die Rede ist, daß die Gentechnologie riesige Chancen böte und auch keine Gefahren im Bereich des geschlossenen Systems, also in dem Bericht, über den wir heute diskutieren, entstehen würden.	Mr President, I find it disgraceful that, as Mr Liese says, we in the House are saying that genetic engineering offers huge opportunities and would pose no danger in contained use, as in the report we are discussing today, yet at the same time we are avoiding liability like the plague!
Aber gleichzeitig wird die Haftung gescheut wie vom Teufel das Weihwasser! Wenn wir deregulieren, staatliche Genehmigungen also zurückgedrängt werden, dann darf es nicht angehen, daß die Industrie die Haftung dafür nicht übernehmen muß.	If we deregulate, and state authorizations are therefore limited, then it is not acceptable that industry need not undertake liability for this.
Wenn angeblich keine Gefahren davon ausgehen, dann macht es doch mehr als mißtrauisch, wenn die Haftung hier so vehement abgelehnt wird!	If it supposedly poses no danger, then it is more than suspicious that liability is so vehemently rejected.
Ich weiß, daß in den vergangenen Wochen eine massive Lobbykampagne bei den Abgeordneten hier im Hause stattfand, und wie man sieht, hat sie bei Herrn Liese schon Wirkung gezeigt, so daß die Haftung außen vor bleiben soll.	I know there has been massive lobbying of Members of this House in recent weeks and, as we can see, this has already had an effect on Mr Liese. The result of this is that no-one wants to deal with the issue of liability.
Das ist völlig unverantwortlich, denn es muß in der Tat darum gehen, daß die Industrie mehr Eigenverantwortung zeigt.	This is completely irresponsible as in fact it should be a case of industry showing more responsibility.
Gerade die deutsche Bundesregierung wird nicht müde, davon zu reden, daß die Industrie und die Wissenschaft mehr Eigenverantwortung zeigen müssen.	The German Federal Government, in particular, never tires of telling us that industry and science must take more responsibility.
Wenn wir Eigenverantwortung wollen, dann brauchen wir unbedingt die Haftung, und es geht nicht an, daß jeder Autofahrer, bevor er ein Auto fährt, eine Haftpflichtversicherung abschließen muß, daß aber Unternehmen die mit pathogenen Organismen, daß Forschungslabore, die mit Viren arbeiten, die in die Umwelt gelangen können, dies nicht müssen.	If we want individual responsibility we absolutely have to have liability; it is not acceptable that every driver has to have liability insurance before he drives a car but this is not required of companies which work with pathogenic organisms and research laboratories which work with viruses which could escape into the atmosphere.
Der Bericht findet nicht unsere Zustimmung, weil er in vielen Bereichen dereguliert, denn eine Genehmigung durch Fristablauf hat nichts mehr mit dem Vorsorgeprinzip zu tun.	The report does not meet with our approval because it deregulates many areas; authorization simply because a time limit has elapsed no longer has anything to do with the precautionary principle.
Ich möchte aber abschließend nochmal betonen, daß bei uns die Frage der Haftung von ganz entscheidender von Bedeutung sein wird.	In conclusion, I would like to emphasize once again that the question of liability will be extremely important for us.
Nicht umsonst hat gerade in Österreich ein Volksbegehren deutlich gemacht, daß eine Haftungsregelung kommen muß.	It is not for nothing that a recent referendum in Austria showed that a liability regulation is required.
Es gibt auch Mitgliedstaaten, die das wollen.	There are also Member States who want it.
Wenn wir also Eigenverantwortung der Industrie wollen, dann dürfen wir nicht warten, bis der Schaden eintritt, sondern dann müssen wir die Industrie beim Wort nehmen...	So if we want industry to take responsibility itself we must not wait until the damage is done; instead, we must take industry at its word...
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut off the speaker)
