Herr Präsident! Ich habe seit 1979, seit der ersten Direktwahl, an allen Plenarsitzungen unseres Europäischen Parlaments teilgenommen, und zwar hier in Straßburg von Montag bis Freitag, davon 15 Jahre als Assistent unseres unvergessenen Kollegen Otto von Habsburg und nunmehr 7 Jahre als Parlamentarier.	Mr President, since the first direct elections in 1979 I have taken part in all part-sessions of our European Parliament here in Strasbourg from Mondays to Fridays, fifteen of those years as assistant to our unforgotten colleague Otto von Habsburg and now for seven years as a Member of Parliament.
Zuvor hatte ich mich als Tageszeitungsjournalist mit diesem Thema zu beschäftigen. Also ich glaube, ich kenne das Thema von allen drei Seiten, die hier besonders engagiert sind.	Before this, I dealt with this subject as a journalist for a daily newspaper, so I think I know the subject from all three sides that are particularly involved here.
Deshalb möchte ich sagen, dass es zu begrüßen ist, dass wir mit unserer provisorischen Regelung ein Reglement gefunden haben, das einerseits die Flexibilität bewahrt, andererseits Sicherheit gibt und auch vom Rechnungshof als ein vernünftiges und tragfähiges System akzeptiert wurde, auch wenn ich es als problematisch empfinde, wenn man mitten in einer Periode die Geschäftsgrundlage ändert.	I would therefore like to say that I welcome the fact that with our provisional arrangement we have found something that both preserves flexibility and affords security and that the Court of Auditors has also accepted as a sensible and workable system, although I do have a problem with changing the contract basis in mid-period.
Ich glaube, dies sollte eigentlich immer zu Beginn einer Periode geklärt werden.	I think that should really always be settled at the start of the period.
Nun geht es um das endgültige Assistentenstatut, und wir begrüßen natürlich ein solches Assistentenstatut.	Now we are looking at the final assistants' statute, and we naturally welcome such an assistants' statute.
Ich möchte aber davor warnen, dass es hier zu Überbürokratisierungen und zu mangelnder Flexibilität kommt.	But I would like to sound a warning against excessive bureaucracy and inflexibility.
Es gibt Gerüchte, wonach es geplant sein soll, dass alle Assistenten sozusagen dem belgischen Recht unterworfen werden.	There are rumoured to be plans for all assistants to be subject to Belgian law.
Dies wäre nicht nur problematisch für die vielen Mitarbeiter, die wir in den Wahlkreisen unterhalten, weil es gerade darauf ankommt, die Rückkopplung in den Wahlkreis zu verstärken, es würde auch der Arbeitsstruktur unseres Parlaments nicht gerecht, denn dieses Haus hat nach Entscheidung des Rates seinen Sitz in Straßburg und hält hier seine Plenarsitzungen ab.	That would not only be a problem for the many staff we maintain in our constituencies, because the very purpose of that is to strengthen feedback to the constituency, but it would also fail to take account of the structure of our Parliament' s work, because following the Council' s decision this House has its seat in Strasbourg and holds its plenary sessions here.
Also ist es z.B. für Abgeordnete aus Süddeutschland, aus Frankreich oft sinnvoller, einen Assistenten für Straßburg und für den Wahlkreis zu beschäftigen, als den Brüsseler Assistenten nach Straßburg zu holen.	As a result, it is often more sensible for Members from southern Germany and from France, for example, to employ an assistant for Strasbourg and for their constituency than to bring the Brussels assistant to Strasbourg.
Straßburg ist Sitz des Parlaments.	Strasbourg is the seat of Parliament.
Also ist es unvernünftig, z.B. hier arbeitende Assistenten belgischem Recht zu unterwerfen.	There is therefore no point in making assistants who work here, for example, subject to Belgian law.
Brüssel ist ein wichtiger Arbeitsort, aber es ist eben nur ein Arbeitsort wie auch Luxemburg.	Brussels is an important place of work, but it is just a place of work, like Luxembourg.
Von daher glaube ich, dass das System flexibel gestaltet werden muss, dass es hier eine Wahlfreiheit geben muss, die sowohl den drei Arbeitsorten des Parlaments und dem Sitz Straßburg gerecht wird als auch der Notwendigkeit, in den Wahlkreisen entsprechende Arbeit zu leisten.	I therefore believe the system must be flexible, that there must be a freedom of choice here that does justice both to Parliament' s three places of work, to the seat in Strasbourg and to the need for constituency work.
Deshalb bin ich der Ansicht, dass der Rat, die Kommission und das Parlament eine Regelung finden müssen, die unseren Assistenten Sicherheit gibt, die aber, wie gesagt, den spezifischen Arbeitsbedingungen dieses Parlaments, die ja nicht von diesem festgelegt wurden, entspricht und es den Abgeordneten möglich macht, nach den Gesetzen des Mitgliedstaates, in dem sie gewählt sind, für eine Regelung zu sorgen oder eine Regelung herbeizuführen, die ihrem Arbeitsansatz, ihrer Arbeitsstruktur und ihrer Arbeitskonzeption ebenso entspricht wie den berechtigten sozialen Interessen unserer Assistenten.	I therefore believe that the Council, Commission and Parliament must find an arrangement that gives our assistants security but which, as I said, takes account of this Parliament' s specific working conditions, which it did not set for itself, and which enables Members to make arrangements under the laws of the Member State where they were elected or to use an arrangement that does equal justice to their manner, structure and style of work and to the legitimate social interests of our assistants.
