Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Langfristig liegen unsere Vorstellungen gar nicht so weit auseinander.	Mr President, Commissioner, ladies and gentlemen, in the long term, our views are not so very different.
Soweit die künftigen Pläne der zuständigen Kommissarin sich jetzt bereits abzeichnen, will sie dasselbe, was wir alle wollen und brauchen, nämlich besonders sensible Verkehrsregeln für besonders sensible Räume.	As far as we can tell from the Commissioner's future plans as they stand now, she wants the same thing we all want and need, i.e. specially sensitive transport rules for specially sensitive areas.
Genau das war auch die Absicht des seinerzeitigen Transitabkommens zwischen der damaligen Gemeinschaft und dem in jeder Hinsicht vor der Tür des gemeinsamen Hauses liegenden Beitrittskandidaten Österreich.	That was precisely the intention of the original Transit Agreement between the Community as it was then and Austria, standing as it did on the brink of accession in every sense of the word.
Die vor knapp zehn Jahren erarbeiteten Lösungen und die damals gefundenen Kompromisse für den alpenquerenden Transit haben im Großen und Ganzen auch funktioniert.	And the solutions worked out just under ten years ago and the compromises brokered for Alpine transit at the time have, on the whole, worked.
Das Ökopunktesystem hat bei all seinen Schwächen zu einer deutlichen Verbesserung der umweltproblematischen Stickoxidsituation geführt, und die zahlenmäßige Obergrenze mit der 108 %-Regelung, um die es nun geht, hat zumindest einige der angestrebten Sicherheitsnetzfunktionen erfüllt, trotz einer Reihe von Problemen.	The ecopoint system has brought about a net improvement in the environmentally problematic nitrogen oxide situation, despite all its weaknesses, and the quantitative upper ceiling and 108% rule, which is what this is all about, has at least gone some way towards acting as a safety net, as hoped, despite a whole series of problems.
Warum jetzt und warum bei dieser Ausgangssituation für einen kurzen Zeitraum einen wesentlichen Teil des Arrangements vorzeitig kündigen?	So why now and why, given the current situation, terminate a fundamental element of the arrangement prematurely for such as short period of time?
Diese Frage stellen sich die Menschen in Österreich, und sie finden keine Antwort.	This is the question people in Austria are asking and they are not getting an answer.
Es sei denn die, man will mit Transitverkehrsbeschränkungen Schluss machen, auch und gerade in sensiblen Alpenräumen.	Unless the idea is to end transit traffic restrictions, including - more to the point - in sensitive Alpine regions.
Ich glaube, wir alle würden der künftigen europäischen Verkehrspolitik keinen guten Dienst erweisen, wenn wir jetzt wegen relativ kleiner Ungereimtheiten und Streitigkeiten das gemeinsame langfristige Ziel gefährden oder gar aus den Augen verlieren würden.	I think we shall all be doing future European transport policy a disservice if we jeopardise the common, long-term objective or completely lose sight of it for the sake of a few relatively minor inconsistencies and squabbles.
Deshalb halte ich die Position, die der Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr vor zwei Monaten mit zugegebenermaßen knapper Mehrheit verabschiedet hat, für richtig.	That is why I think the position adopted two months ago by an admittedly narrow majority in the Committee on Regional Policy, Transport and Tourism is the right one.
Diese Position des Ausschusses könnte anstatt große emotionale und politische Probleme für Österreich und seine Bürger zu bringen, ein guter Anstoß sein für neue Bemühungen, gemeinsam akzeptable Lösungen zu finden.	This committee position could be used as a springboard for renewed efforts to find jointly acceptable solutions, rather than creating huge emotional and political problems for Austria and its citizens.
Alle gegen Österreich: Das kann und darf es nicht sein.	Austria versus the rest of the world? That cannot and should not be.
Alles für eine gute zukunftsweisende Lösung in der europäischen Verkehrsfrage.	We should all being pulling together to find good, forward-looking solutions to European transport problems.
Das sollte unser Ziel sein, und ich hoffe, wir haben morgen gute Abstimmungsergebnisse, um das zu gewährleisten.	That should be our objective and I trust that we shall return a vote tomorrow which guarantees that.
