. – Herr Präsident, liebe Kolleginnen und Kollegen! Im Gegensatz zum Kollegen Langen möchte ich sagen, dass der Verkehrs- und Regionalausschuss ein etwas differenzierteres Bild gezeichnet hat, als jetzt leider in diesem Bericht durch die Beiträge des Industrie- und des Wirtschaftsausschusses zum Ausdruck kommt.	– Mr President, ladies and gentlemen, unlike Mr Langen, I would like to say that my committee has painted a rather subtler picture than that presented in the regrettable contributions to this report from the Committee on Industry, External Trade, Research and Energy and the Committee on Economic and Monetary Affairs.
Bei dieser Gelegenheit möchte ich dem Kollegen Herzog sehr danken, leider ist im gegenwärtigen Entwurf nicht genug von seinen guten Ideen enthalten; vielleicht kann man noch einiges korrigieren.	I would like to take this opportunity to warmly thank Mr Herzog and say that, while it is unfortunate that too few of his good ideas have found their way into this draft, we may perhaps be able to make some corrections.
Der Regional- und Verkehrsausschuss hat sich auch mit Unterstützung der Stimmen der PPE sehr wohl für ein europäisches Rahmengesetz ausgesprochen, denn wir sind in diesem Ausschuss der Meinung, dass Dienstleistungen von öffentlichem Interesse etwas Besonderes sind. Sie sind ein Charakteristikum, ein Merkmal des europäischen Gesellschaftsmodells, und das wollten wir damit deutlich unterstreichen.	The Committee on Industry, External Trade, Research and Energy did indeed, with the support of votes from the Group of the European People’s Party (Christian Democrats) and European Democrats, opt for European framework legislation, and our committee takes the view that services of public interest are something special; they are a characteristic, a distinguishing mark of the European social model, and that is something that we wanted the report to make abundantly clear.
Denken wir beispielsweise an die Post.	Let us, for example, consider the postal service.
Wir sind nicht gegen Liberalisierungsschritte, im Gegenteil, auch dieser Ausschuss hat verschiedene sektorale Liberalisierungsschritte vorbereitet.	We are not opposed to liberalisation measures, far from it; our committee, too, has prepared them in various sectors.
Wir wissen aber, wie wichtig es für viele Menschen in Europa ist, dass sie in ihrer Umgebung ein Postamt – Amt ist vielleicht ein schlechter Begriff –, eine Poststelle haben.	We know, however, how important it is for many people in Europe that there should be in their neighbourhood a post office – ‘office’ is perhaps the wrong word – a postal facility.
Das ist auch ein Element der Zufriedenheit des europäischen Bürgers, gerade was die öffentlichen Dienstleistungen betrifft.	That also plays a part in the European public’s satisfaction with public services.
Oder denken wir an den Nahverkehr.	Alternatively, let us consider local transport.
Dieses Haus hat mehrheitlich die sturen – sage ich mal – Liberalisierungsvorschläge der Kommission abgelehnt, für die Kommission ist es jetzt äußerst schwierig, hier neue Vorschläge zu machen, weil wir der Meinung waren, dass der öffentliche Personennahverkehr nicht einfach so zu sehen ist wie der Güterverkehr quer durch Europa oder wie der Luftverkehr, und es hier besondere, auch regionale Interessen gibt.	A majority in this House has rejected the Commission’s proposals for liberalisation – which I would describe as pigheaded – and the Commission is now finding it extremely difficult to come up with new ones, our view having been that public passenger traffic cannot be seen in black and white in the same way as trans-European freight transport or air travel, and that there are special interests involved in it, including regional ones.
Der Verkehrs- und Regionalausschuss ist daher auch der Meinung, dass insbesondere die kommunalen und regionalen Körperschaften ein größeres Ausmaß an Freiheit, an Gestaltungsfreiheit haben müssen.	The Committee on Regional Policy, Transport and Tourism is therefore also of the opinion that local and regional authorities in particular must have greater freedom, the freedom to define.
Dies spielt ja auch demokratiepolitisch eine Rolle, weil die Bürgerinnen und Bürger, wenn sie mit den Diensten unzufrieden sind, entsprechend reagieren können. Sie können gewisse Stadtregierungen abwählen, sie können andere Parteien in die Regierung hineinwählen.	The fact is that this also plays a part in democratic politics, as the public, if they are dissatisfied with the services, can respond accordingly by voting certain towns’ governments out of office and other parties into it.
Man sollte dieses demokratische Element gerade bei der Zurverfügungstellung öffentlicher Dienstleistungen nicht übersehen, und ich hoffe daher, dass noch mehr getan wird, um mit diesem Bericht Herzog den sozialen Zusammenhalt in Europa zu stärken.	It is especially in the provision of public services that this democratic element should not be overlooked, and so I hope that the Herzog report will enable even more to be done to strengthen social cohesion in Europe.
