Herr Präsident, liebe Kolleginnen und Kollegen! Es ist außerordentlich zu begrüßen, daß die Europäische Kommission mit dem Richtlinienvorschlag den Vorsteuerabzug stark vereinfacht und somit einen Beitrag dazu leistet, daß das Mehrwertsteuersystem in der Gemeinschaft weiter vereinheitlicht wird.	Mr President, ladies and gentlemen, I warmly commend the way in which the Commission has used this proposal for a directive to simplify significantly the procedures governing the right to deduct value added tax. This will assist the further harmonisation of VAT in the Union.
In Zukunft soll es zu Recht den Steuerpflichtigen, die nur in einem Mitgliedstaat für Zwecke der Mehrwertsteuer registriert sind, erlaubt sein, den Vorsteuerabzug direkt mit ihrer persönlichen und periodischen Steuererklärung im Wohnsitzstaat zu verbinden.	In future, taxable persons registered in one country only for the purposes of value added tax will quite rightly be entitled to enter the deduction directly on the periodic tax returns which they complete in their country of residence.
Nicht maßgeblich ist, wo die Leistungen erfolgt sind und die Ausgaben getätigt wurden.	The actual place of supply of the services to which the expenditure relates is not the key element here.
Die Höhe des Vorsteuerabzuges richtet sich logischerweise nach den Vorschriften des Wohnsitzstaates.	The level of the deduction depends, as one would expect, on the rules applicable in the Member State of residence.
Wird demgegenüber ein Unternehmen in mehreren Mitgliedstaaten für Zwecke der Mehrwertsteuer geführt und tätigt Ausgaben in einem dieser Mitgliedstaaten, wird der Vorsteuerabzug auch in dem Mitgliedstaat des Erwerbs gewährt.	If, however, a company is identified for VAT purposes in several countries, and has outgoings in one of them, the right to deduct value added tax will also be granted in the country of purchase.
Wenn diese Ausgaben in einem Mitgliedstaat vorgenommen werden, in dem das Unternehmen keine Umsatzsteuernummer besitzt, kommt es auf den Ort der Leistung an, an dem die Ausgaben getätigt wurden und mit denen der Vorsteuerabzug in Zusammenhang steht.	Where the company has no VAT registration number in the Member State in which the expenditure is incurred, the deciding factor will be the place where the services to which the expenditure relates were supplied, bearing in mind that the deduction is linked to that expenditure.
Damit kann ein Vorsteuerabzug nicht mehr nur in dem Mitgliedstaat vorgenommen werden, in dem auch der Umsatz versteuert wurde.	Henceforth, value added tax will no longer be deductible solely in the Member State in which turnover is taxed.
Dies ist in der Tat eine Änderung, von der Unternehmen und Steuerverwaltungen gleichermaßen profitieren werden.	Businesses and tax administrations alike are set to gain from this new situation.
Denn das derzeitige Erstattungsverfahren, mit dem die 8. Mehrwertsteuerrichtlinie umgesetzt wurde, ist zu kompliziert und zu formalistisch.	The current reimbursement procedure under the eighth VAT directive is far too complicated and bureaucratic.
Das hat dazu geführt, daß Unternehmen in der Regel auf örtliche Steuerberatung angewiesen sind und lange auf Erstattung warten müssen.	It has meant that companies were generally obliged to hire local tax consultants and endure a long wait for refunds.
Die Steuerverwaltungen müssen nämlich für jeden Erstattungsbetrag außerhalb der periodischen Steuererklärung tätig werden, was mit zusätzlichem Zeit- und Verwaltungsaufwand verbunden ist.	Every application outside the framework of the standard tax return has to be considered individually at the moment; this takes up the tax authorities' time and creates additional red tape.
Insofern ist das vorgesehene Erstattungs- und Ausgleichsverfahren auf bilateraler Ebene effizienter.	Against such a backdrop, the bilateral approach to debt compensation and refunds envisaged in this proposal certainly promises to be more efficient.
Ein Mitgliedstaat meldet dem jeweils anderen Mitgliedstaat die Höhe des ihn betreffenden tatsächlich vorgenommenen Vorsteuerabzugs der letzten sechs Monate.	Member State 'A' notifies Member State 'B' of the amounts it has deducted over the previous six months.
Damit bleibt die Erstattung der untereinander geschuldeten Beträge jeweils den Mitgliedstaaten überlassen, und es bedarf keines aufwendigen und zeitlich verzögerten Clearing- Verfahrens.	The two states then work out what they owe one another; there is no need for a costly and time-consuming clearing procedure.
Die Kontrolle übrigens, die ja mehrstufig erfolgen soll, hat den Vorteil, daß die Verwaltung nicht unmittelbar eine endgültige Entscheidung über die Abziehbarkeit der Vorsteuern trifft.	The multi-phase monitoring system ensures that tax administrations are not called upon to take an immediate and final decision on deductibility.
Die erste Kontrolle soll also im Rahmen der Steuerveranlagung in dem Mitgliedstaat stattfinden, der den Vorsteuerabzug vornimmt.	The first stage corresponds to the assessment performed by the Member State granting the VAT deduction.
Vorgesehen ist, daß dieser dem Mitgliedstaat, in dem die Ausgaben getätigt wurden, auf elektronischem Weg die Umsätze mitteilt, für die nach Artikel 17 Absatz 3a der Vorsteuerabzug vorgenommen wurde.	This state electronically informs the state in which the expenditure was incurred of the amount of turnover for which a deduction was allowed pursuant to Article 17(3)(a).
Sofern der Mitgliedstaat - und das ist zu Recht auch vorgesehen - Unregelmäßigkeiten feststellt, soll er den anderen Mitgliedstaat innerhalb von drei Monaten nach Erhalt der Information hiervon unterrichten.	Provision is rightly made for eventual irregularities to be reported; the Member State uncovering a problem must notify its counterpart within three months of having obtained the relevant information.
