Herr Kollege Rübig, zu der Frage betreffend den Abgeordneten Gaulider sowie zu all den Fragen, die Sie in diesem Gesamtzusammenhang stellen, möchte ich Ihnen gerne mitteilen, daß ich mich sehr intensiv über die von Ihnen aufgeworfenen Fragen sowie über damit zusammenhängende Fragen mit dem slowakischen Ministerpräsidenten, Herrn Me&#x010D;iar, unterhalten habe.	Mr Rübig, on the question of Mr Gaulider and all the other related questions which you have raised, I would like to tell you that I have discussed the questions which you have raised and related questions very intensively with the Slovakian Prime Minister, Mr Meciar.
Dies geschah Ende August anläßlich eines halbtägigen Arbeitsbesuches in der Slowakei, den ich absolviert habe, weil ich genau in dem Moment, wo die Slowakei eigentlich von allen vom Erweiterungsprozeß ausgeschlossen wurde, durch diesen Besuch unter Beweis stellen wollte, daß dies nicht heißt, daß wir der Slowakei jetzt die kalte Schulter zeigen.	This happened at the end of August, on the occasion of a half-day working visit to Slovakia which I made because, precisely at the time when Slovakia was actually excluded from the enlargement process by everyone, I wanted to show through this visit that this does not mean that we are now giving Slovakia the cold shoulder.
Ich habe mich dann mit Herrn Me&#x010D;iar, mit dem Präsidenten der Republik, mit den Oppositionsparteien im slowakischen Parlament und mit einigen anderen slowakischen Freunden und Kollegen über diese Frage unterhalten.	I then discussed this question with Mr Meciar, the president of the republic, the opposition parties in the Slovakian parliament and some other Slovakian friends and colleagues.
Im übrigen habe ich bei dieser Gelegenheit sowohl den Präsidenten als auch den Premierminister aufgefordert, eine gemeinsame Erklärung in Sachen Beitritt der Slowakei zur Europäischen Union abzugeben, indem ich deutlich gemacht habe, unser Wunsch wäre es, daß in der Slowakei selbst einige Antworten auf die Fragestellung, die wir von außen an sie herantragen, gegeben werden.	I also took this opportunity to invite both the president and the prime minister to make a common declaration about the accession of Slovakia to the European Union, and I made it clear that we wanted some answers to questions which we brought from outside to be given in Slovakia itself.
Zufälligerweise war dies genau der Tag, an dem der sogenannte Fall Gaulider zur Abstimmung im slowakischen Parlament anstand.	By chance that was precisely the day on which voting on the so-called Gaulider case was due in the Slovakian parliament.
Die Abstimmung wurde dann aber verschoben.	The vote was then postponed.
Ich habe in allen Gesprächen, mit allen Gesprächspartnern in der Slowakei deutlich gemacht, daß wir größten Wert auf ein besseres Funktionieren der demokratischen Institutionen in der Slowakei legen, und ich habe auch in einem weiteren Gespräch mit Herrn Me&#x010D;iar am letzten Samstag in Luxemburg deutlich gemacht, daß die Tatsache, daß der Europäische Rat die Slowakei trotzdem ausdrücklich in den Erweiterungsprozeß mit eingebunden hat, nicht so gedeutet werden sollte, als ob wir jetzt mit dem in der Slowakei erreichten Qualitätsgehalt der demokratischen Abläufe zufrieden wären, sondern daß wir davon ausgehen, daß weitere Anstrengungen erfolgen müssen.	In all discussions with all contacts in Slovakia, I have made it clear that we place the highest value on improved functioning of the democratic institutions in Slovakia, and I also made it clear, in a further conversation with Mr Meciar last Saturday in Luxembourg, that the fact that the European Council has nevertheless explicitly included Slovakia in the enlargement process should not be interpreted as meaning that we are now satisfied with the quality of the democratic processes which have been achieved in Slovakia, but that we assume that further efforts must be made.
Es gibt die Slowakei, es gibt die slowakische Regierung, es gibt auch fünf Millionen slowakische Männer und Frauen, deren Platz in der Mitte Europas ist.	There is Slovakia, there is the Slovakian government, there are also five million Slovak men and women, whose place is in the centre of Europe.
Das sollten wir bei allem Ärger über das, was Herr Me&#x010D;iar tut, nicht tut oder unterläßt, bitte nicht vergessen.	We should please not forget that, however angry we are about what Mr Meciar does, does not do or fails to do.
Es gibt nicht nur Herrn Me&#x010D;iar, es gibt auch fünf Millionen Slowaken. Die sind es wert, daß wir uns für sie einsetzen.	There is not only Mr Meciar, but also five million Slovaks, who are worth our support.
