Geschätzte Kollegen und Kolleginnen! Ich versuche, mich kurz zu fassen, mich an die Zeit zu halten, und nichts zu wiederholen, was bereits gesagt wurde.	Ladies and gentlemen, I will try to be brief, keep to the time available and not repeat anything that has already been said.
Ich beginne daher mit dem Statement: Ich unterstütze voll und ganz, was der Berichterstatter des Kulturausschusses, Monsieur Rocard, bereits gesagt hat.	I will therefore begin by stating that I support, wholly and unequivocally, everything that has been said by the draftsman of the Committee on Culture, Youth, Education, the Media and Sport, Mr Rocard.
Die Ausrichtung dieser Richtlinie wird von mir und meiner Fraktion genau so unterstützt, wie dies die Kollegin Frahm bereits erwähnt hat.	My group and I support the thrust of this directive, just as Mrs Frahm has already said.
Sie wollten Rechtssicherheit schaffen, das wollen wir auch. Die Kommission stellt aber den Gegnern und den Kritikern dieser Richtlinie die Rute ins Fenster; ich habe fast aus Ihren Worten eine Drohung herausgehört, Herr Kommissar Bolkestein!	You wanted to create legal certainty, and that is what we want as well, yet the Commission is wielding its rod against this directive's opponents and critics. I almost heard a threat in your words, Commissioner Bolkestein!
Wir alle reden hier nicht von einer Softwarepatentierbarkeit, oh nein!	None of us here is talking about software patentability here, oh no!
Wir reden von computerimplementierten Erfindungen auf der Basis von Software.	We are talking about computer-implemented inventions based on software.
Sie behaupten, dass die Gegner dieser Richtlinie - ich wiederhole: die Kritiker dieser Richtlinie - im Dunstkreis von Halbwahrheiten und falschen Vorstellungen ihre Meinung aufgebaut hätten.	You claim, and I quote, that opponents of the directive - I repeat, critics of this directive - have mounted a very vocal and, at times, even personal campaign based on half-truths and misconceptions.
Nun, wir haben versucht, dem massiven Lobbyismus auszuweichen und nach neutralen objektiven Rechtsexperten zu suchen, die uns in dieser sehr komplexen Materie aufklären.	In fact, what we tried to do was to avoid the massive lobbying and find some neutral and objective legal experts who could explain this very complex subject matter to us.
Aber es gibt zum Beispiel eine ganz simple Frage, auf die ich noch keine Antwort von Ihnen gehört habe: Wenn nur ein einziges Teilchen innerhalb einer Problemlösung - und Software besteht aus einer Vielzahl von Problemlösungen - in einer computerimplementierten Erfindung patentiert ist, so ist sie patentiert, und ich kann sie nicht frei weiterverwenden.	However, there is one simple question to which I have not yet heard an answer from you. Even if only a tiny component within a solution - and after all, software does consist of a multitude of solutions - in a computer-implemented invention is patented, it is patented and I cannot use it freely.
Wie Kollege Manders gesagt hat, stoßen wir hier auf die Schranken zwischen Urheberrecht und Patentierbarkeit.	As Mr Manders has said, we are running up against the border between copyright and patentability.
Ein schwieriges Problem, und ich denke, die Vorschläge, die im Wesentlichen vom Industrie- und vom Kulturausschuss in der Stellungnahme erarbeitet wurden, sind die Basis unserer Entscheidungsfindung.	It is a difficult problem and I think that the proposals that have been devised in the opinions by the Committee on Industry, External Trade, Research and Energy and the Committee on Culture are the basis for our decision-making.
Mit 'unserer' meine ich die kritischen Kollegen hier in diesem Ausschuss, die den selben Ansatz verfolgen wollen wie Sie, Herr Kommissar Bolkestein, nur dies vielleicht weiter und zu Ende denken.	By 'our', I mean the critical members here in this committee who want to pursue the same approach as you, Commissioner Bolkestein, but who are perhaps going further and thinking it through. Possibly - as many legal experts have explained - this directive will not create any more legal certainty.
Möglicherweise - so haben auch vielfach Juristen erklärt - schafft diese Richtlinie nicht mehr Rechtssicherheit, möglicherweise schließt sie zwar einige Schlupflöcher, öffnet aber andere.	It may close a few loopholes, but open up others. Let us be honest for once, ladies and gentlemen.
Sind wir doch einmal ganz ehrlich, geschätzte Kollegen, wir alle kennen auch die Realität am Markt, wir wissen, wie jemand das Instrument Patent, wenn er das möchte, seine Marktdominanz, auch als Waffe gegen die Konkurrenten am Markt verwenden kann.	We all know the reality of the market. We know how someone can use a patent as an instrument of market dominance and even as a weapon against his competitors, if he chooses to do so.
Wir sollten sehr genau überlegen, wo wir hier wirklich sinnvoll sowohl Investition wie Innovation schützen können.	We should think very carefully about how we can protect both investment and innovation here.
Wir haben eine Urheberrechtsrichtlinie aus dem Jahre 1991, vielleicht hätten wir diese überdenken müssen, vielleicht gibt es hier Punkte, die man nachjustieren sollte.	We have a copyright directive dating from 1991; perhaps we should have revised it. Perhaps there are points that can be brought up to date in legal terms.
Wenn wir auf der Basis des Europäischen Patentübereinkommens hier zu einem Schluss gekommen wären, hätten Sie meine vollste Unterstützung.	If we had arrived at a conclusion based on the European Patent Convention in this matter, you would have my full support.
Ich glaube, dass die Änderungsanträge aber dazu beitragen.	Nonetheless, I think the proposed amendments make a contribution here.
Last but not least: Das Europäische Patentamt und so genannte unlautere Patente, die hier vielleicht erteilt wurden oder in Zukunft erteilt werden können, liegen in erster Linie in der Verantwortung der Unterzeichnerstaaten.	Last but not least, the European Patent Office and the unfair patents that may have been granted or that will be granted in future are primarily the responsibility of the signatory states.
Dass Europa hier Verantwortung zeigt, ist löblich, aber es wäre eben auf der Ebene dieses Patentübereinkommens der erste Schritt ausreichend gewesen, und dann hätte man weiterdenken können.	It is laudable that Europe is showing responsibility here, but taking the first step on the basis of the European Patent Convention would have been enough, and then we could have given the matter further thought.
