Herr Präsident, Herr Präsident des Europäischen Rechnungshofes, sehr geehrte Mitglieder des Parlaments und des Rechnungshofes! Ich möchte mich beim Präsidenten des Rechnungshofes sehr herzlich für seine Rede und für die starke Unterstützung für die Reform der Kommission bedanken.	Mr President, Mr President of the Court of Auditors, honourable Members of this Parliament and of the Court of Auditors, I wish to extend very warm thanks to Mr Fabra Vallés for his speech and for his firm support for Commission reform.
Bedanken möchte ich mich bei allen Mitgliedern des Rechnungshofes, den Prüferinnen und Prüfern für die gute Zusammenarbeit während des gesamten Jahres und für die Empfehlungen des Rechnungshofes, die für eine gute Verwendung und eine gute Verwaltung des europäischen Haushalts unentbehrlich sind.	I wish to thank all the members and staff of the Court of Auditors for their good cooperation throughout the year and for the Court's recommendations, which are indispensable if the European Budget is to be put to good use and properly administered.
Bedanken möchte ich mich auch für die methodologische Offenheit gerade im Hinblick auf die Zuverlässigkeitserklärung.	With the Statement of Assurance specifically in mind, I am also grateful for their frankness about the methodology applied.
Auch ich darf mich auf drei Punkte konzentrieren, wie es der Präsident des Rechnungshofes getan hat, nämlich den Überschuss des Jahres 2001, das Rechnungswesen und die Reform der Kommission.	I will follow Mr Fabra Vallés in concentrating on three points, specifically the surplus from 2001, accounting, and Commission reform.
Der Jahresüberschuss von 15 Milliarden wird vom Hof kritisiert, weil er eben nicht aus Einsparungen stammt, was positiv wäre, sondern weil die vom Parlament beschlossenen Budgetansätze nicht ausgeschöpft wurden, weil Programme, insbesondere in der Strukturpolitik, schlichtweg langsamer angelaufen sind, als es geplant war.	The Court is critical of the EUR 15 billion surplus for that year on the grounds that it is not the result of savings - which would have been a good thing - but has come about because the Budget provision on which Parliament had decided had not been fully used, and because programmes, especially in structural policy, had simply got going more slowly than had been planned.
Der Überschuss ist die Differenz zwischen Sollansätzen und Istzahlen, wie sie in der kameralistischen Buchführung, die ja der Rechenschaftspflicht gegenüber dem Parlament entspricht, aufgeführt wird.	The surplus represents the difference between the estimates and cash data as set out in the revenue and expenditure accounts, in line with the accountability required by Parliament.
Warum war bei den Strukturausgaben die Diskrepanz so groß?	Why was there such a great discrepancy in structural expenditure?
Die Kommission stützt sich hier immer auf Vorschläge und Vorhersagen der Mitgliedstaaten, und hierbei wird schlichtweg mit unrealistischen Annahmen gearbeitet.	In this area, the Commission always relies on proposals and predictions by the Member States, and in this instance we were working on the basis of assumptions that were simply unrealistic.
Ich habe gestern im ECOFIN erneut vorgetragen, dass es in den Mitgliedstaaten nach wie vor kein systematisches Verfahren gibt, um fundiert vorauszuschätzen, wie viele Mittel nun tatsächlich in einem Haushaltsjahr abgerufen werden können.	I told the ECOFIN meeting yesterday, and not for the first time, that there is still, in the Member States, no systematic procedure for estimating, on a sound basis, how much in the way of resources can actually be drawn on in a financial year.
Hier müssen die Mitgliedstaaten zusammen mit der Kommission die Vorausschätzung verbessern, und die Tatsache, dass wir dem Parlamentsausschuss nun die Vorausschätzung der Mitgliedstaaten vorlegen, wird vielleicht auch dazu beitragen.	This is where the Member States need to work together with the Commission on improving forecasting, which may be helped by our now presenting the Member States' forecasts to the Parliamentary Committee.
Der Überschuss eines Haushaltsjahres wird entsprechend der Haushaltsordnung den Mitgliedstaaten für das nächste Jahr als Einnahme gutgeschrieben.	The Financial Regulation requires that any surplus from a financial year be credited to the Member States as income for the following year.
Wir haben dies hauptsächlich über zwei Nachtragshaushalte gemacht, was als Instrument bei der Erörterung der Haushaltsordnung auch eine Rolle gespielt hat.	We have done this principally by way of two supplementary Budgets, an instrument that also featured in discussions on the Financial Regulation.
Zur Rechnungslegung hat der Hof erneut wie in den Jahren zuvor festgestellt, dass der Jahresabschluss für das Haushaltsjahr 2001 ein wahrheitsgetreues Bild der Einnahmen und Ausgaben sowie der Finanzlage der Gemeinschaft am Ende des Jahres vermittelt.	Turning to the accounting standards, the Court has, as in previous years, again observed that the annual accounts for the financial year 2001 gives a true and faithful picture of revenue and expenditure, and of the Community's financial position at the end of the year.
Der Hof prüft detailliert die Rechnungsführung einschließlich selbstverständlich der Kassenführung.	The Court subjects the financial management including of course the cash position, to detailed scrutiny.
Behauptungen, wonach die Bücher und die Kassenführung der Kommission seit zehn Jahren nicht geprüft wurden, sind also schlicht und einfach falsch!	It is, then, quite simply wrong to assert that the Commission's books and cash position have not been audited for ten years!
Der Hof prüft detailliert die Buchführung und die Rechnungslegung.	The Court examines in detail the accounts and the standards by which they are kept.
Der Hof hat dabei erneut einschränkende Bemerkungen zur Vermögensrechnung gemacht, und er fordert hier, dass das System weiter entwickelt wird.	The Court has again expressed reservations about the balance sheet, and is calling for further changes to be made to the system.
