Herr Präsident, Afghanistan ist das Land, in dem die meisten und schlimmsten Menschenrechtsverletzungen vorkommen.	Mr President, Afghanistan has the worst human rights record in the world, both in terms of the number and the severity of the violations committed.
Ganz besonders exemplarisch ist die Situation der Frauen.	The predicament of Afghan women is a particularly apt case in point.
Frauen können ihren Beruf nicht ausüben, Mädchen nicht in die Schule gehen, Frauen können sich auf der Straße nicht frei bewegen, Frauen werden gesteinigt, um nur einiges aufzuzählen.	Women cannot go to work, girls cannot go to school, women cannot walk freely down the street, and they are stoned, to name but a few examples.
Keine einzige Menschenrechtsorganisation arbeitet in Afghanistan!	There is not a single human rights organisation working in Afghanistan.
Das Land mit den meisten Minen.	It is the country that has the most mines.
Ein Land ohne Hoffnung für die Kinder.	It is a country where there is no hope for the children.
75% der Jungen und 90% der Mädchen haben keine Schulausbildung.	75% of the boys and 90% of the girls do not go to school.
Eines der ärmsten Länder, ein Land mit einem vergessenen Krieg.	It is one of the poorest countries and there is a forgotten war going on.
Ich glaube, das unterstreicht die Bedeutung dieser Entschließung.	I feel this all goes to show just how important this resolution is.
Als Bilanz ist festzustellen, dass die derzeitigen Aktivitäten der internationalen Organisationen und der UN nicht ausreichen.	On balance, it is clear that the international organisations and the UN are not doing enough as matters stand.
Das heißt, der Konflikt ist viel komplizierter, eine Lösung scheint nicht in Sicht, und trotzdem, da sind wir uns einig, ist sie dringend erforderlich.	In other words, the conflict is far more complex, there is no solution in the offing and yet, as we all agree, there is an urgent need for one.
Die EU hat hier eine wichtige Aufgabe.	The EU has an important task before it in this respect.
Ihre Konzepte für nichtmilitärische Konfliktbewältigung könnte sie hier anwenden.	It could bring its ideas on non-military conflict management to bear.
Ich will nur einiges erwähnen: die Kontrolle von Waffenexporten und Kleinwaffen bis zum Endverbraucher, damit wir nicht zum stillen Helfer der Auseinandersetzungen dort werden, die Unterstützung von Nichtregierungsorganisationen, von dort ansässigen Frauenorganisationen, die den Mut haben, trotz dieser aussichtslosen Situation aktiv zu werden.	There are a few examples I could mention: the monitoring of weapons exports and small arms through to the end-user, so that we do not secretly aid and abet the conflict out there, support for non-governmental organisations and women' s organisations based there, which are courageous enough to take action despite the hopelessness of the situation.
Insbesondere wäre es als Konsequenz dringend erforderlich, selbstverständlich allen Menschen, die von dort fliehen, Asyl in unseren Ländern zu gewähren.	In particular, in light of the above, it is absolutely imperative that the Member States grant asylum to all those who flee Afghanistan, as a matter of course.
Es stünde der EU wirklich gut zu Gesicht, wenn sie eine politische Initiative in den Vereinten Nationen in Gang bringen würde, um zu einer friedlichen Lösung der Konflikte in Afghanistan zu kommen.	It would do the EU' s image no harm at all if it were to get a political initiative off the ground in the United Nations, with a view to finding a peaceful solution to the conflicts in Afghanistan.
