Herr Präsident, Herr Ratspräsident, Frau Kommissarin! Lassen Sie mich einige wenige Bemerkungen machen, denn ich hatte die Gelegenheit, mich unmittelbar vor Sharm el Sheikh gemeinsam mit der Frau Kommissarin im Nahen Osten aufzuhalten.	– Mr President, Mr President-in-Office of the Council, Commissioner, I have several comments would like to make, having had the opportunity to visit the Middle East with the Commissioner just before the Sharm el Sheikh summit.
Zum Mittelmeerprogramm insgesamt: Wir wissen, dass eine stabile Entwicklung – durch verbesserte wirtschaftliche und soziale Bedingungen, durch Aufbau von Demokratie – von großer Bedeutung ist.	As regards the Middle East programme as a whole, we know that stable development – through better economic and social conditions and through democracy-building – is very important.
Wir wissen aber, dass dies auf Dauer nur funktionieren wird, wenn es gelingt, die Probleme im Nahen Osten selbst zu lösen, weil diese Ursache oder Alibi für manches andere sind.	However, we also know that this will only work in the long term if the Middle East is able to solve its own problems, because they are the cause of, or an alibi for, many others.
Deswegen ist die gegenwärtige Situation dort von ungeheuer großer Bedeutung, zumal nach meiner Einschätzung erstmalig eine wirkliche Chance auf eine Einigung besteht.	That is why the present situation in the Middle East is immensely important, especially since I believe there is a real chance, for the first time, of reaching an agreement.
Ich sage dies aufgrund meiner Reise dorthin, in deren Verlauf ich mit führenden Vertretern der Palästinenser und Israels gesprochen habe und jeder dem anderen gute Motive unterstellt hat.	I say this on the basis of my visit there, when I met with leading representatives of the Palestinians and Israel and each ascribed positive motives to the other.
Das ist der entscheidende Unterschied dazu, wie es vorher war, und eine entscheidende Basis dafür, dass es hier zu einem Erfolg kommen könnte.	That is the crucial difference compared with the previous situation, and it is the key basis on which to build a successful process.
Wir müssen dafür sorgen, dass das Quartett dort jetzt endlich gemeinsam auftritt, nicht nur die schriftlich hat, sondern gemeinsam vor Ort auftritt.	We must ensure that the Middle East Quartet now meets together in the region at last. It should not just rely on the written roadmap; it should visit the region as a joint body.
Wir müssen dafür Sorge tragen, dass wir die Rahmenbedingungen unterstützen, die es den Führern beider Lager möglich machen, zu einer Einigung zu kommen.	We must ensure that we support the framework conditions that will facilitate an agreement between the leaders of the two sides.
Das bedeutet auch klare Einflussnahme in Richtung Iran und Syrien, damit die Hisbollah nicht von außen den Friedensprozess zerstören kann.	This includes bringing clear influence to bear on Iran and Syria in order to stop Hezbollah from wrecking the peace process from outside.
Wir müssen Präsident Abbas helfen, damit die palästinensische Bevölkerung merkt, dass Frieden ein Vorteil für jeden Einzelnen ist.	We must support President Abbas so that the Palestinian people can see that peace benefits everyone.
Deswegen ist es notwendig, dort sehr schnell Hilfe zu leisten.	That is why assistance must be provided very swiftly.
Frau Kommissarin, ich weiß, dass das Europäische Parlament in dieser Frage immer sehr kritisch gewesen ist.	I do realise, Commissioner, that this House has always taken a very critical line on this issue.
Aber jetzt ist schnelles Handeln angesagt: Es soll nicht irgendwann irgendetwas in irgendwelchen Programmen laufen, sondern es soll möglichst schon vor den Parlamentswahlen im Sommer deutlich werden, dass es sich lohnt, auf der Seite der Gemäßigten zu stehen.	What is needed now, though, is swift action. This does not mean that something should be done through some programme or other at some point in time; it means making it clear, preferably before the parliamentary elections in summer, that it is worth taking the moderates' side.
Auf diese Weise kann der Kreislauf der Gewalt durchbrochen werden, was die Bedingung dafür ist, dass die israelischen Verantwortlichen die notwendige Unterstützung von Seiten der eigenen Bevölkerung erhalten, indem sie sagen können: Der Friedensprozess bedeutet: Kein Terrorismus mehr.	In this way, the cycle of violence can be broken, which is essential if the Israeli leaders are to secure the necessary support from their own people by being able to say to them that the peace process means no more terrorism.
Hier muss also rasch gehandelt werden.	Prompt action is therefore required.
