Herr Präsident, Kolleginnen und Kollegen! Ich bedanke mich außerordentlich für diesen Hinweis und möchte einige ergänzende Bemerkungen zu dem Bericht des Kollegen Laschet machen, dem ich als Vertreter des auswärtigen Ausschusses voll zustimmen kann.	Mr President, ladies and gentlemen, I am extremely grateful for the word of advice and would like to make a few comments supplementary to Mr Laschet' s report, which has my full backing as representative of the Foreign Affairs Committee.
Es sieht nach einem Einzelfall aus, der nicht so bedeutend ist. Aber wie er zum Schluß seiner Bemerkungen sagte, geht es hier um gewichtige Weichenstellungen und Signale.	It looks to be an isolated case of no great significance, but as he said towards the end of his statement, this is about momentous moves to set the course for the future, as well as about sending out signals.
Aus diesem Grunde ist es außerordentlich wichtig, daß die Kontroll- und Mitwirkungsmöglichkeiten des Europäischen Parlaments gewährleistet werden.	That is why it is absolutely vital to secure supervisory powers and opportunities for participation for the European Parliament.
Ich bin dankbar dafür, daß der Haushaltsausschuß Vorschläge unterbreitet hat, die den Intentionen des auswärtigen Ausschusses in dieser Frage gerecht werden.	I am grateful for the fact that the Committee on Budgets has provided proposals that do justice to my committee' s intentions.
Ich halte es für notwendig, daß beispielsweise bei der Einsetzung von Sonderbeauftragten in jedem Einzelfall mitgeredet werden kann.	I believe it is necessary, for example when special representatives are appointed, for us to have a say in each individual case.
Ich halte es für außerordentlich wichtig, daß auch die Kommission versteht, daß es hier um eine Weichenstellung in der zukünftigen Außen- und Sicherheitspolitik geht, die von entscheidender Bedeutung ist.	I think it is vital for the Commission to grasp that what we are doing here is setting a course of decisive importance for future foreign and security policy.
Unserer Auffassung nach stehen bisher fast alle Finanzmittel für den Bereich des zivilen Krisenmanagements dem Kommissionshaushalt zur Verfügung.	In our view, practically all the financial resources for civil crisis management have been at the disposal of the Commission' s budget to date.
Ich glaube, daß dieses Instrument genutzt werden muß und nicht aufgeweicht werden darf, indem auch dieser Bereich zunehmend in den Bereich der Intergouvernementalisierung überführt wird.	I believe this instrument should be used and not watered down by making this sphere, like others, increasingly subject to intergovernmentalisation.
Es gibt Bestrebungen im Rat, die ich als außerordentlich gefährlich bezeichnen möchte, wo er meint, Bereiche, die klassische Zuständigkeiten der Gemeinschaft und der ersten Säule sind, ausschließlich zwischen den Herren Außenministern verabreden zu können.	There are moves afoot within the Council that I would describe as extraordinarily dangerous, in that it is deemed acceptable to have matters that are traditionally the preserve of the Community and the first pillar settled exclusively by Foreign Ministers.
Wenn wir das mitmachen würden, würden wir damit jegliche Möglichkeit verspielen, im Zusammenspiel von zivilem und militärischem Krisenmanagement zum einen die besondere Bedeutung des Zivilen herauszustellen und zum anderen auf Dauer die gesamte Außen- und Sicherheitspolitik zu vergemeinschaften, weil es dann Festlegungen genau in eine andere Richtung geben würde, wie es in manchen nationalen Hauptstädten in diesen Tagen so Mode ist.	If we were to go along with this, then we would forfeit all hope of being able, firstly, to emphasise the special significance of the civil aspect and, secondly, to communitarise the common foreign and security policy in the long term, in the context of the interplay between civil and military crisis management, because we would then be committing ourselves to going in an entirely different direction, as is very much the trend in many national capitals these days.
Aus dem Grunde möchte ich Sie und auch die Kommission bitten, hier entsprechend mitzuwirken, nicht nur aus Interesse des Parlamentes, damit es entsprechend mitreden kann, sondern hier geht es um die Stellung der Kommission im zukünftigen Gefüge der Außen- und Sicherheitspolitik.	For this reason, I would urge you and also the Commission to make a fitting contribution, not just in the interests of Parliament, so as to enable it duly to have its say, for this is about the Commission' s role in shaping future foreign and security policy.
Das ist vielleicht sogar noch viel bedeutsamer als das, was wir als Interessen des Parlaments hier entsprechend mit einbringen.	That is perhaps even more significant than the parliamentary interests we see fit to bring to bear here.
Aus diesem Grunde bedanke ich mich für die 50% zusätzliche Redezeit!	Therefore, I am grateful for having 50% more speaking time!
Wir sollten die Gelegenheit wahrnehmen, die Positionen des Parlaments hier deutlich zu machen, und in eine enge Zusammenarbeit zwischen Parlament und Kommission gehen, weil es an solchen scheinbar unbedeutend aussehenden Stellen um die zukünftige Richtung der Entwicklung der gesamten Europäischen Union geht!	We should take the opportunity to make Parliament' s views on this clear and to enter into close cooperation with the Commission, because it is at apparently inconsequential junctures such as this that the tone is set for the future development of the entire European Union.
