Frau Präsidentin, Herr Kommissar, Frau Berichterstatterin, liebe Kolleginnen und Kollegen! Ich möchte mich zuerst einmal bei der Berichterstatterin, meiner Kollegin Piia-Noora Kauppi, für den Bericht bedanken, der im zuständigen Ausschuss sehr breite Zustimmung gefunden hat.	Madam President, Commissioner, Mrs Kauppi, ladies and gentlemen, I would like to start by thanking the rapporteur, my colleague Mrs Piia-Noora Kauppi, for this report, which met with very broad support in the competent committee.
Das heißt, dass die Kommunikation zwischen allen Teilen hervorragend funktioniert hat.	That means that there was excellent communication between all the parties involved.
Der Bericht ist ein neuerlicher Beweis für die Kompetenz, die unsere junge Kollegin sich in dieser kurzen Zeit im Ausschuss für Wirtschaft und Währung angeeignet hat, und für den Fleiß, der sich in der Qualität ihrer Arbeit niederschlägt.	The report constitutes yet further evidence of the competence for which our young colleague has, in a short time, acquired a reputation in the Committee on Economic and Monetary Affairs, as also for the industriousness shown by the quality of her work.
Ein herzliches Danke dafür!	Many thanks for that.
Zum Zweiten ist der Bericht ein Beweis dafür, dass wir in vielen Fällen mehr Europa brauchen.	The report is, secondly, evidence of our need, in many instances, for 'more of Europe' .
Nur gemeinsam können wir die Betrugsbekämpfung effizienter und damit erfolgreicher gestalten.	It is only together that we can combat fraud more efficiently and thus more successfully.
Wir benötigen auf der einen Seite in diesem Zusammenhang eine bessere Koordinierung in Richtung Zusammenarbeit und Informationsaustausch und auf der anderen Seite einen verbesserten professionelleren Rechtsrahmen, der diese Information und Koordinierung leichter möglich macht.	In this connection, we need, on the one hand, better coordination in order to move towards cooperation and exchange of information, and, on the other hand, an improved and more professional legal framework to facilitate this process of information and coordination more readily.
Die EVP-ED-Fraktion sagt Ja zur besseren Behördenzusammenarbeit gegen Mehrwertsteuerbetrug, obwohl wir natürlich betonen, dass wir nicht nur gegen den Mehrwertsteuerbetrug sind, sondern gegen jede Form von Betrug.	The Group of the European People's Party (Christian Democrats) and European Democrats says 'yes' to improved cooperation by the authorities against VAT fraud, although we of course emphasise that we are not only opposed to VAT fraud but also every form of fraud.
Immerhin sind 1998 im ersten Halbjahr 250 Fälle mit einem Schaden von über 500 Millionen Euro aufgedeckt worden.	In any case, 250 instances of it were uncovered in the first half of 1998, with losses amounting to over EUR 500 million.
Ich kann mich der Berichterstatterin nur anschließen: Wir benötigen keinen Übersetzungszwang bei grenzüberschreitenden Auskunftsersuchen, sondern wir brauchen mehr Flexibilität, was die Datenschutzrichtlinie betrifft, Entbürokratisierung, damit es einfacher wird, Rationalisierung und Flexibilität, damit die Bearbeitung schneller geht, damit wir den Betrügern auf die Spur kommen und wir so mehr Sicherheit in Europa schaffen.	I can do no other than associate myself with the rapporteur in saying that we do not need obligatory translations in cross-border requests for information, but rather more flexibility as regards the data protection directive, deregulation to make things simpler, rationalisation and flexibility to get the work processed more quickly, so that we can get on the fraudsters' trails and so create greater security in Europe.
