Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident, meine Damen und Herren! Herr Ratspräsident, das Vereinigte Königreich ist der Hauptverursacher des Scheiterns des Gipfels in Luxemburg.	Mr President, Mr President of the Commission, Mr President-in-Office of the Council, ladies and gentlemen, I have to tell the President-in-Office that the United Kingdom is the main cause underlying the failure of the summit in Luxembourg.
Aber natürlich sind die Verabschiedung der Staats- und Regierungschefs von der gesamteuropäischen Verantwortung und ihre nahezu täglichen Beiträge zur Renationalisierung, zur Spaltung der Politik der Europäischen Union in die Innen- und Europapolitik nicht nur Ihr Problem. Aber Sie provozieren permanent, und Sie spielen auch die Karte der Erpressung.	The abandonment by the Heads of State or Government of their responsibility for Europe as a whole, along with their almost daily attempts at renationalisation and at the splitting of the European Union’s policies into internal and European policy are, of course, not your problem alone, but you are constantly provocative, and you also play the blackmail card.
Sie sind heute hier, Tony Blair fehlt wieder.	You are here today, and Tony Blair is again absent.
Ich wusste schon, warum ich am 12. Oktober eine Vermisstenanzeige aufgab.	I had good reason for posting him as missing on 12 October.
Sie sind hier, und der Vorschlag für den Gipfel kommt nach der Debatte! Sie teilten uns vor wenigen Tagen mit, dass Sie, wenn man Ihnen nicht zustimmt, nächstes Jahr alles ablehnen werden.	You are here, and the proposal for the summit follows the debate; a few days ago, you told us that, if we did not agree to what you propose, you would reject everything next year.
Das ist Erpressung.	That is blackmail.
Was haben Sie in den letzten sechs Monaten gegen dieses unsolidarische, unverantwortliche Selbstverständnis der Ratspolitik getan?	What have you done over the past six months to combat this concept of the Council’s political role, which is so lacking in solidarity and any sense of responsibility?
Zwei rhetorische Feuerwerke von Tony Blair im Europäischen Parlament machen noch keine erfolgreiche Ratspräsidentschaft.	It takes more to make a successful presidency of the Council than two performances or rhetorical pyrotechnics by Tony Blair.
Im Gegenteil. Sie bestätigen den Widerspruch zwischen Reden und Realität, zwischen Zielen und Taten, zwischen Aufgaben und Kompetenzen, zwischen Ankündigungen und Erfolgen, zwischen dem niedergeschriebenen Fehdehandschuh und den vertraglichen, moralischen und politischen Verpflichtungen.	On the contrary, they confirm the fact that a gulf lies between speeches and reality, between aims and deeds, between tasks and competences, between what is announced and what is actually achieved, between the dueller’s glove thrown down in writing and the obligations to be found in the Treaties, as well as those of a moral and political nature.
Ich kann Ihre Mentalität nicht nachvollziehen.	Your mentality is one that I cannot fathom.
Wie sagen Sie den Bürgern, dass Sie die Wettbewerbsfähigkeit reduzieren wollen, dass Sie weniger Geld für innere und äußere Sicherheit geben wollen, dass Sie 2007 weniger Geld auf den Tisch legen, als wir für das Budget 2006 vereinbart haben, dass Sie die Rolle Europas in der Welt schwächen wollen?	How do you tell the public that the want to reduce competitiveness, that you want less money spent on internal and external security, that you will, in 2007, be putting less money on the table than we agreed for the 2006 Budget, that you want to play down Europe’s role on the global stage?
Je überheblicher Sie zu den Bürgern Europas und ihrem Europäischen Parlament werden, umso selbstbewusster und entschlossener werden wir, und umso wütender werden die Bürger.	The more arrogant your attitude to the citizens of Europe and to their Parliament becomes, the greater our confidence and determination, and all the greater the rage of the public.
Verhandeln kann man nur auf der Grundlage gegenseitigen Respekts, der Achtung der gemeinsamen Regeln und Ziele, auf Augenhöhe.	Negotiation is possible only where there is mutual respect; it requires compliance with shared rules and must be between equals.
Wir sind nicht die Erfüllungsgehilfen der nationalstaatlichen Einzelinteressen der Regierungen, sondern wir stehen auf der Seite des gemeinschaftlichen Europas, einer handlungs- und entscheidungsfähigen, solidarischen und vereinten Europäischen Union.	Far from us being the agents of the governments’ national and individualistic interests, our cause is that of Europe as a community, of an effective and decisive European Union united in solidarity.
Wir lassen die Zukunft der Europäischen Union nicht auf ein Scheitern der Ratspräsidentschaft oder des Rates reduzieren.	We will not allow the future of the European Union to be determined by the success or failure of a Council Presidency or of the Council itself.
Wir Parlamente müssen die Führungsverantwortung übernehmen, weil Sie ein Vakuum hinterlassen.	It is Parliaments such as our own that must assume leadership and responsibility in view of the vacuum that you are leaving behind you.
