Herr Präsident, Herr Präsident Trichet, Herr Kommissar Almunia! Ich möchte Ihnen erst einmal für Ihre Arbeit im letzten Jahr danken, Herr Präsident Trichet.	Mr President, Mr Trichet, Commissioner Almunia, I would like to start by thanking you, Mr Trichet, for your work over the past year.
Sie haben in einer Zeit, in der der Stabilitäts- und Wachstumspakt unter Beschuss kam, gegen die Mitgliedstaaten, gegen den Rat und auch gegen die Kommission glanzvoll für die Stabilität des Euro gekämpft.	At a time when the Stability and Growth Pact has been under fire, you contended in splendid fashion for the stability of the euro, facing down the Member States, the Council and the Commission too.
Dafür herzlichen Dank und die Ermunterung der EVP-Fraktion, dieses auch weiterhin so zu machen, denn die Zeiten werden nicht einfacher.	For that you have the warm thanks of the Group of the European People’s Party (Christian Democrats) and European Democrats, which wishes to encourage you to keep on doing the same thing, for things are not getting any easier.
Der Stabilitätspakt wurde aufgeweicht, flexibilisiert, manche sagen abgeschafft; das lasse ich jetzt einmal offen.	The Stability Pact was softened up, loosened up, or – according to some – abolished; that is something on which I do not propose to comment right now.
Wir erleben ja in diesen Tagen mit Italien, inwieweit er Anwendung findet und greift. Auch da machen manche Fragezeichen.	We are, of course, currently seeing to what extent it is applied, and what effect it has, in Italy, and there are doubts in some people’s minds about that.
Aber die Inflationsgefahr ist durch das, was in den letzten Monaten geschehen ist, sicherlich nicht gebannt worden, sondern gestiegen.	What has happened over recent months has not, though, done away with the risk of inflation, which has, on the contrary, increased.
Wenn die Kollegin Wagenknecht, die leider Gottes jetzt einen wichtigeren Termin hat, entsprechend von „neuer Armut“ spricht: Die eigentliche Armut herrscht dann, wenn das Geld weniger wert wird.	To Mrs Wagenknecht, who seems, unfortunately, to have a more pressing appointment to go to, and who spoke of ‘new poverty’, I would say that real poverty is present when money loses its value.
Wir sollten immer darauf achten – und Sie haben das ja auch gesagt –, zukünftig genau das einzufordern, was notwendig ist: die nationalen Reformen.	As you, Mr Trichet, said, we should, in future, take constant care to require the reforms at national level, which are so necessary.
Ich hätte mir daher gewünscht, dass die Kommission entsprechend reagiert hätte, als aus Frankreich – aus Ihrem Staat – von Herrn de Villepin der Vorschlag kam, zukünftig neben der EZB eine Wirtschafts- und Finanzregierung zu schaffen, die gemeinsam für Wirtschaftswachstum und Arbeitsplätze zuständig wäre.	I would have liked the Commission to respond appropriately when your own country’s Mr de Villepin proposed the eventual establishment, alongside the ECB, of an economic and financial government, which would be responsible for both economic growth and job creation.
Dies ist der logische zweite Schritt.	This is the logical second step.
Der erste war, den Stabilitäts- und Wachstumspakt in seinem Herz zu verändern bzw. abzuschaffen, und der zweite Schritt ist jetzt, die Europäische Zentralbank nicht nur für die Geldwertstabilität, sondern gleichrangig auch für weitere Maßnahmen, für Wirtschaftswachstum und Arbeitsplätze in Anspruch zu nehmen.	The first was to fundamentally change the Stability and Growth Pact or do away with it altogether, and the second step, now, is to give the European Central Bank equal responsibility for both price stability and other measures, not least for economic growth and job creation.
Ich kann nur warnen: Es ist notwendig, dass in den Nationalstaaten die entsprechenden Hausaufgaben gemacht werden, und das Unverantwortlichste, was wir zur Zeit machen können, ist – und das höre ich gerade von Kolleginnen und Kollegen der anderen politischen Fraktion –, den Menschen zu suggerieren, wir bräuchten nichts zu ändern, wir bräuchten nur eine andere Politik in der EZB, die Sozialstandards könnten bleiben, wie sie sind.	I can do no other than warn of the need for the nation states to do their homework, for the most irresponsible thing we can do at present – and it is something I hear from members of the other political group – is to suggest to people that there is no need for change, that no more than a different policy on the part of the ECB is needed, and that social standards can remain as they are.
Das ist unverantwortlich, zumal diejenigen, die darüber reden, am besten wissen müssten, das die nationalen Reformen dringender denn je notwendig sind.	That is irresponsible, particularly as those who indulge in this sort of talk, are those who ought most to be aware of the fact that reforms at national level are more urgently needed than ever.
