Verfasser. - Herr Präsident, sehr geehrte Damen und Herren der Kommission! Ich würde Sie wirklich bitten, diese Frage von uns sehr ernst zu nehmen, denn hier geht es um die grundsätzliche Frage - wie es gerade schon gesagt wurde -, inwiefern es überhaupt Sinn macht, an Datenschutzbestimmungen zu arbeiten, wenn gleichzeitig hinter unserem Rücken als Europäischem Parlament, aber vielleicht sogar auch hinter dem Rücken der nationalen Parlamente Abkommen verhandelt werden, die diese Standards unterlaufen.	author. - Mr President, representatives of the Commission, I urge you to take this question that we have asked extremely seriously, because what we are concerned with here is the fundamental matter - as has just been said - of whether there is any point in working on data protection provisions if, at the same time, agreements are being negotiated behind the back of the European Parliament, and perhaps even behind the backs of the national parliaments, that undermine these standards.
Eine enge transatlantische Sicherheitszusammenarbeit - überhaupt eine transatlantische Zusammenarbeit - ist sehr wichtig, insbesondere wenn es um die Schaffung eines Raums von Freiheit und Recht geht.	Close transatlantic cooperation on security - all transatlantic cooperation - is very important, particularly when it comes to creating an area of freedom and justice.
Das darf allerdings nicht dazu führen, dass am Ende die Durchsetzung kollektiver Sicherheitsinteressen gestaltet wird, aber die Durchsetzung individueller Freiheits- und Grundrechte an dieser Stelle auf der Strecke bleibt.	However, we must not allow this to result in collective security interests being asserted while individual freedoms and basic rights are left behind.
Das gilt gerade für den Datenschutz in der internationalen Zusammenarbeit.	This applies particularly to data protection in international cooperation.
Wir haben als Parlament lange Jahre immer wieder deutlich gemacht, dass es uns wichtig ist, dass bei all diesen Maßnahmen - sei es die Weitergabe von PNR-Fluggastdaten oder der Zugriff auf die SWIFT-Bankdaten - generell Datenschutzprinzipien gelten, die auch individuell durchsetzbar sind.	As Parliament, we have repeatedly made clear over many years that we consider it important in all these measures - whether it is the forwarding of PNR data or access to SWIFT banking data - that there are generally applicable data protection principles that can also be implemented at an individual level.
Das bleibt hier immer wieder auf der Strecke.	This is something that is constantly being neglected.
Deswegen haben wir als Parlament auch deutlich gemacht: Wir wollen allgemeine Standards, die für die gesamte EU gelten und die dann mit den Vereinigten Staaten vereinbart werden.	For this reason, as Parliament, we have also made it clear that we want to have general standards that are applicable throughout the EU and which are then agreed with the US.
Ich als Berichterstatter für das Rahmenabkommen der EU mit den USA muss dabei sagen: Es ist sehr wichtig, dass das nicht nur für EU-Abkommen der Mitgliedstaaten, sondern auch für mitgliedstaatliche Abkommen gilt.	I was rapporteur for the EU's framework agreement with the US and I feel obliged to say that it is highly important that this applies not just to EU agreements by the Member States, but also to Member States' agreements.
Es ist klar, wir sind hier in einem Bereich der geteilten Kompetenz, es wird also auch immer noch bilaterale Abkommen von Mitgliedstaaten mit den USA geben.	It is obvious that this is an area in which powers are shared; in other words, bilateral agreements by Member States with the US will always exist in parallel.
Das ist durchaus in Ordnung, solange dies erstens nicht dazu führt, dass die gemeinsam vereinbarten Standards auf europäischer Ebene abgesenkt oder unterlaufen werden - und darum geht es hier - und man zweitens im Rahmen des geltenden Rechts bleibt.	There is nothing wrong with that, provided firstly, that these do not result in a lowering or undermining of the standards agreed jointly at European level - which is what this debate is about - and secondly, that they remain within the legal framework in force.
Und wir haben nun einmal nach dem Lissabon-Vertrag nicht nur die Situation, dass das Europäische Parlament richtigerweise mit diesen Themen befasst wurde, sondern auch einen Rechtsrahmen, der besagt, dass bei einer geteilten Kompetenz, wenn schon Regelungen auf EU-Ebene getroffen wurden, wie zum Beispiel bei den Fluggastdaten, dieser Bereich dann für die Mitgliedstaaten gesperrt ist.	Now, following the entry into force of the Treaty of Lisbon, we not only have the situation that the European Parliament has quite rightly been involved in these matters, but we also have a legal framework that states that where powers are shared, then it is the case that if regulations have been passed at EU level - such as for PNR data - then this area is out of bounds to the Member States.
Dann darf es meines Erachtens nicht sein, dass die Mitgliedstaaten an dieser Stelle eigene Verhandlungen mit den Vereinigten Staaten aufnehmen, weil das schlicht und einfach unsere Verhandlungsposition beim Datenschutz unterläuft.	In my opinion, the Member States cannot then be allowed to start their own negotiations with the US in this area, because this quite simply undermines our negotiating position on data protection.
Deswegen fordere ich auch Sie als Europäische Kommission auf, in dieser Frage bei den Mitgliedstaaten zu intervenieren und der Ratspräsidentschaft deutlich zu machen, dass diese Verhandlungen eingestellt werden müssen und dass vor allen Dingen die rechtliche Grundlage geklärt werden muss, die nach dem Lissabon-Vertrag nun gilt.	I therefore urge you, as the European Commission, to intervene in this matter where the Member States are concerned and to make it clear to the Council Presidency that these negotiations must be halted and that, above all, the legal basis that applies post Treaty of Lisbon must be clarified.
Für uns als Parlament ist klar: Wir brauchen eine Stimme der EU in den Verhandlungen, und auch der Kommission, deren Vorschläge ich in vielen Fällen richtig finde, sollte gesagt werden, dass auf jeden Fall folgender klarer Grundsatz gelten muss: eine Stimme, mit der wir verhandeln und nicht dauernd neue Verhandlungen auf bilateraler Ebene.	It is clear to us, as Parliament, that the EU needs to speak with one voice in the negotiations, and the Commission - whose proposals I consider correct in many cases - should also be told that the following clear principle must apply at all accounts: we must negotiate with one voice only, and not constantly conduct new negotiations on a bilateral basis.
