. Der EG-Vertrag schreibt als Hauptziel des Europäischen Systems der Zentralbanken die Preisstabilität vor.	The EC Treaty specifies that the European System of Central Banks shall have price stability as its principal objective.
Bis jetzt hat jedoch ein einheitliches Instrument gefehlt, um den bedeutendsten Faktor dieser Preisstabilität, nämlich die Arbeitskosten, zu erstellen, zu übermitteln und zu bewerten.	So far, however, there has been no single instrument to record, transmit and evaluate labour costs, which constitute the most significant factor in price stability.
Die uns vorliegende Gemeinsame Stellungnahme wird diese Lücke schließen.	The Common Position that is before us will close this gap.
Ich stelle mit Genugtuung fest, dass der Berichterstatter dem Text des Rates seine Zustimmung gibt und keine neuen Änderungsanträge eingebracht hat.	It is with satisfaction that I note that the rapporteur has given his approval to the Council draft, without tabling any new amendments.
Zu begrüßen ist auch die in der Begründung vorgeschlagene Idee der Erstellung eines Produktivitätsindexes, was das Wachstum der Arbeitskosten in Beziehung zum Wachstum der Produktivität erlauben würde.	Also to be welcomed is the idea, put forward in the Critical Appraisal, of developing a productivity index enabling increases in labour costs to be measured in relation to growth in productivity.
Der werte Kollege konnte es sich jedoch nicht verkneifen, in seiner Begründung darauf hinzuweisen, dass er im Grunde nicht mit der Kommission und dem Rat einverstanden ist, dass die Arbeitskosten eine der größten Inflationsquellen sind.	Our esteemed colleague could not, however, restrain himself from pointing out in his Critical Appraisal that he does not share the Commission's, and the Council's, viewpoint that labour costs are one of the largest sources of inflation.
Die vom Berichterstatter vertretene Meinung kann ich leider nicht teilen.	I regret that I am unable to share the rapporteur's viewpoint.
Es genügt, sich den Anteil der Lohnkosten an den Gesamtkosten eines jeden Betriebes, ob groß oder klein, anzusehen, um den potentiellen Einfluss der Gehältermasse auf die Preisevolution zu verstehen.	If you want to understand the potential influence of total salary on changing prices, it is enough to consider the proportion of salary costs to the overall costs of any business, be it large or small.
Mit dem vom Berichterstatter angeführten Argument, der Gehälterzuwachs sei nur das Resultat der Lebensverteuerung, ist es wie mit der Frage, wer zuerst da war, das Huhn oder das Ei.	The argument adduced by the rapporteur to the effect that salary increases are only the result of increases in the cost of living, is like the question of whether it was the chicken or the egg that came first.
(Gemäß Artikel 137 Absatz 1 GO gekürzte Erklärung zur Abstimmung)	(Explanation of vote abbreviated in accordance with Rule 137(1) of the Rules of Procedure)
