Berichterstatter. - Herr Präsident! Ich möchte das gerne aufgreifen, was Herr Verheugen gesagt hat, und dabei gleichzeitig auch beantworten, was Herr Pflüger und Herr Batten über das, was die Bürger in der Europäischen Union wollen, gesagt haben.	rapporteur. - Mr President, I would like to take up what Mr Verheugen said and also answer Mr Pflüger and Mr Batten on the question of what the citizens of the European Union want.
Wenn wir uns die Meinungsumfragen von Eurobarometer ansehen, stellen wir fest, dass 70 bis 80 % der Bürger der Europäischen Union der Auffassung sind, dass wir eine gemeinsame Sicherheits- und Verteidigungspolitik benötigen.	Eurobarometer surveys show that 70% to 80% of EU citizens believe we need a common security and defence policy.
Ganz besonders wurde das bei den schrecklichen Ereignissen auf dem Balkan deutlich.	That became particularly clear with the terrible events in the Balkans.
Die 27 europäischen Länder geben 170 Milliarden im Jahr für die Verteidigung aus, aber trotzdem waren diese Länder nicht dazu in der Lage, das Blutvergießen auf dem Balkan zu beenden, weil es eben noch keine gemeinsame europäische Organisation für derartige Einsätze gegeben hat.	The 27 European countries spend EUR 170 billion a year on defence, yet these countries were unable to put an end to the bloodshed in the Balkans because we simply do not yet have a common European organisation for such operations.
Es gab deutsche, französische, englische, italienische, luxemburgische und andere, aber die Fähigkeit, dieses Blutvergießen zu beenden, hatten nicht die Europäer, es hatten damals nur die Amerikaner.	There were German, French, British, Italian, Luxembourgish and other forces, yet at the time it was only the Americans, not the Europeans, who had the capability to put an end to the bloodshed.
Und Philippe Morillon hat das ja am eigenen Leibe sehr stark miterlebt und gespürt.	Mr Morillon saw that with his own eyes and experienced it very much in person.
Es ist auch völlig falsch, hier über Waffen im Weltraum zu sprechen.	It is also quite wrong to refer to weapons in space here.
Welche Gefahr besteht?	What threat is there?
Wenn wir im Weltraum beispielsweise Galileo oder Beobachtungssatelliten stationieren, um zu sehen, was geschieht, dann dient das der Sicherheit unserer Bürger.	If, for instance, we station Galileo or observation satellites in space to find out what is happening, it is done for the security of our citizens.
Die eigentliche Gefahr besteht darin, dass Waffen im Weltraum stationiert werden, mit denen dann unsere Kommunikationssatelliten zerstört werden, weil hier die Möglichkeit bestehen würde, dass man mit verhältnismäßig geringen Mitteln unser ganzes Gesellschaftssystem aus den Angeln heben könnte.	The real danger is that weapons are stationed in space and used to destroy our communications satellites, because then our entire social system could be disrupted by relatively minor means.
Stellen Sie sich vor, was geschehen würde, wenn die Telekommunikationssatelliten für Fernsehen, für Rundfunk, für alles das, was unsere Gesellschaft heute ausmacht, zerstört würden.	Just imagine what would happen if the telecommunications satellites for TV, for radio, for everything that makes up our society today, were destroyed.
Deswegen bin ich der Auffassung, dass wir uns auf dem richtigen Weg befinden. Auch in Bezug auf Galileo.	That is why I believe we are on the right track, including with Galileo.
Wir werden morgen bei der Abstimmung voraussichtlich sehen, dass sich ein Meinungswandel im Europäischen Parlament vollzogen hat.	We will probably find at the vote tomorrow that there has been a change of mind in the European Parliament.
Der erste Schritt war der, dass wir durchgesetzt haben, dass Galileo aus dem europäischen Haushalt finanziert wird.	The first step was that we managed to get Galileo financed out of the European budget.
Es war unser Haushaltsausschuss und wir, die sehr stark darauf hingewirkt haben und das auch durchsetzen konnten.	The Committee on Budgets and the Committee on Foreign Affairs urged this very strongly and managed to obtain it.
Der zweite Schritt ist der, dass Galileo selbstverständlich ein ziviles Projekt ist, von seinem Ansatz her zwar anders als das amerikanische System, dass Galileo aber auch notwendig ist, dass es für Einsätze unserer Streitkräfte beispielsweise im Kongo oder in Bosnien und Herzegowina oder im Tschad zur Verfügung steht.	The second step is that Galileo is of course a civilian project, somewhat different in type from the American system, but that it is also necessary and that it is available for operations by EU forces in, for instance, Congo, Bosnia and Herzegovina or Chad.
Insofern glaube ich, dass sich morgen abzeichnen wird, dass eine Änderung der Mehrheitsmeinung im Europäischen Parlament stattgefunden hat.	I believe, therefore, that tomorrow will see a change in the majority view in the European Parliament.
