.	.
Ich halte die Einrichtung eines europäischen Satellitennavigationsprogramms generell für sinnvoll und unterstützenswert.	I consider the establishment of a European satellite navigation programme to be generally sensible and deserving of support.
Dennoch habe ich heute gegen den Glante-Bericht gestimmt, da ich dem Berichterstatter in seinem Ansatz nicht folgen kann.	I have, despite this, voted against the Glante report today, as I am unable to follow the rapporteur down the road he is taking.
Der wirtschaftliche Erfolg von Galileo als Konkurrenz zum bisherigen Marktmonopolisten GPS kann keineswegs als sicher gelten.	In no way is there any certainty that Galileo will succeed in economic terms as a competitor to GPS, which has until now enjoyed a monopoly of the market.
Das finanzielle Risiko sollte daher meiner Ansicht nach von öffentlicher Hand und Privatwirtschaft zu gleichen Teilen getragen werden.	I therefore take the view that the financial risk should be borne equally by the public sector and private enterprise.
Der Berichterstatter will der Industrie den Einstieg in die Finanzierung von Galileo über eine Fördergesellschaft ermöglichen, anstatt sie, wie es die Kommission geplant hat, am gemeinsamen Unternehmen zu beteiligen.	The rapporteur wants to facilitate industry's involvement in financing Galileo by means of a development company instead of giving it a share in the Joint Undertaking, as the Commission had planned.
Zum einen sollen so sicherheitspolitische Bedenken der Mitgliedstaaten zerstreut werden, zum anderen soll vermieden werden, dass die privatwirtschaftlichen Unternehmen, die Teil des gemeinsamen Unternehmens sind, Wettbewerbsvorteile bei den Ausschreibungen für die Errichtung und den Betrieb von Galileo haben werden.	One objective in this is to allay the Member States' misgivings on the security policy front, and the other is to avoid the private businesses which constitute part of the Joint Undertaking enjoying competitive advantages when tenders are invited to set Galileo up and operate it.
Ich bin jedoch der Ansicht, dass diese rein fakultative Lösung einer finanziellen Beteiligung dazu führen wird, dass letztendlich nur die öffentliche Hand die notwendigen Investitionen für Galileo aufbringen wird.	I take the view, however, that the end result of this purely optional solution to financial participation will be that the investments Galileo will need will be raised by the public sector alone.
Die Industrie wird erst dann auf den Zug aufspringen, wenn sich Galileo als rentabel erweist und Gewinne verspricht.	Industry will get on board only when Galileo has demonstrated its earning potential and is set to make profits.
Das hieße, Steuergelder als Risikokapital zu investieren und dann hohe Gewinnanteile der Privatwirtschaft zu schenken.	This would boil down to funds raised by taxation being invested as venture capital and to substantial shares in the profits then being handed over to private enterprise.
So stelle ich mir den Umgang mit Steuergeldern nicht vor.	That is not how I envisage taxpayers' money being handled.
Auch das Argument des Interessenkonfliktes bei Ausschreibungen überzeugt mich nicht.	Nor am I convinced by the argument of possible conflicts of interest in tendering procedures.
In Kommunen beispielsweise ist es gängige Praxis, dass sich kommuneigene Unternehmen gemeinsam mit privatwirtschaftlichen Unternehmen bei Ausschreibungen bewerben, ohne dass es dabei zu einer Ungleichbehandlung kommt.	It is, for example, the usual practice in municipalities for enterprises owned by the local authority to tender jointly with private firms when contracts are put out, without this resulting in unequal treatment.
In Hinblick auf das sicherheitspolitische Argument habe ich Bedenken ganz anderer Natur.	As regards the argument of security policy, I have misgivings of a quite different kind.
Kommission und Rat lassen keinen Zweifel daran, dass sie Galileo als zentralen Bestandteil der Unabhängigkeit der europäischen Verteidigungspolitik betrachten.	Both the Commission and the Council leave no room for doubt that they regard Galileo as a central component of the independence of European defence policy.
Das Europäische Parlament hat sich nicht dazu entschließen können, der militärischen Nutzung von Galileo eine klare Absage zu erteilen.	Parliament has not been able to make up its mind to decisively reject the use of Galileo for military purposes.
Ich lehne aber die militärische Nutzung von Satellitennavigationssystemen generell ab.	I, though, reject all use of satellite navigation systems for military purposes.
