.	.
Herr Präsident, meine sehr verehrten Damen und Herren! Ich darf in Beantwortung der Frage des Abgeordneten Papadimoulis doch mit Nachdruck feststellen, dass für alle Staaten des Westbalkans selbstverständlich die gleichen Kriterien gelten.	Mr President, ladies and gentlemen, in answer to Mr Papadimoulis’ question I would like to stress that the same criteria of course apply to all the countries of the Western Balkans.
Das ist ein Prinzip, das der Rat immer hochgehalten hat und das selbstverständlich auch für Serbien und Montenegro gilt.	The Council has always upheld that principle and it goes without saying that it also applies to Serbia-Montenegro.
Ich darf daran erinnern, dass die Staats- und Regierungschefs der EU-Mitgliedstaaten und der Länder des westlichen Balkans auf dem Gipfel vom November 2000 in Zagreb ein Bekenntnis zum Stabilisierungs- und Assoziierungsprozess abgegeben haben.	May I remind you that at the November 2000 summit in Zagreb the Heads of State or Government of the EU Member States and the countries of the Western Balkans expressed their commitment to the stabilisation and association process.
Es wurde präzisiert, dass ein Beitritt zur Europäischen Union nur erfolgen kann, wenn die Bestimmungen des Vertrags über die Europäische Union beachtet, die Kopenhagener Kriterien erfüllt und Fortschritte hinsichtlich der Stabilisierungs- und Assoziierungsabkommen erzielt werden.	It was made clear that accession to the European Union can only take place if the terms of the Treaty on European Union are observed, the Copenhagen criteria satisfied and progress is made on the Stabilisation and Association Agreement.
Es ist eine Selbstverständlichkeit, dass alle Staaten gleichermaßen – und zwar ohne Diskriminierung – diese Bedingungen erfüllen müssen.	It goes without saying that all countries must satisfy these conditions equally, without any discrimination.
Dazu kommt noch ein Bekenntnis zur regionalen Zusammenarbeit und zu gutnachbarlichen Beziehungen, die sehr wesentliche Bestandteile des Stabilisierungs- und Assoziierungsprozesses darstellen.	There is also a commitment to regional cooperation and good neighbourly relations, which are very much essential parts of the stabilisation and association process.
Dieses Bekenntnis wurde im Jahr 2003 in der Gipfelerklärung von Thessaloniki bekräftigt, indem ebenfalls die europäische Perspektive dieser Staaten festgestellt wurde.	That commitment was reaffirmed in the Thessaloniki summit statement in 2003, which also noted these countries’ European perspective.
Ich darf an dieser Stelle noch einmal daran erinnern, dass es eine der Prioritäten des österreichischen Vorsitzes ist, diese europäische Perspektive in einem Balkan-Schwerpunkt während der sechs Monate des österreichischen Vorsitzes zu bekräftigen, wobei die Länder des westlichen Balkans die Möglichkeit haben müssen – wenn die Voraussetzungen dafür erfüllt sind –, Mitglied der Europäischen Union zu werden.	I would at this point again like to point out that one of the Austrian Presidency’s priorities is to reaffirm that European perspective by focussing on the Balkans during the six months of the Austrian Presidency; the countries of the Western Balkans must have the opportunity of joining the European Union if the conditions for that are satisfied.
Was nun Serbien und Montenegro betrifft, so kommt dieses Land im Rahmen des Stabilisierungs- und Assoziationsprozesses seit dem Jahr 2000 in den Genuss von Handelszugeständnissen sowie von finanzieller und technischer Hilfe.	Now so far as Serbia-Montenegro is concerned, that country has enjoyed trade concessions and financial and technical assistance since the year 2000 as part of the stabilisation and association process.
Seit 2001 hat die Europäische Union Serbien und Montenegro über die beratende auch politische Beratung zukommen lassen, die später durch den verstärkten ständigen Dialog zur Vorbereitung der Verhandlungen über ein Stabilisierungs- und Assoziierungsabkommen ersetzt wurde.	Since 2001, the European Union has also provided Serbia-Montenegro with political advice through the consultative task force, which was later replaced by the strengthened permanent dialogue in preparation for negotiations on a Stabilisation and Association Agreement.
Damit in den verschiedenen Phasen des Verhandlungsprozesses Fortschritte erzielt werden können, muss Serbien und Montenegro weiterhin sehr eng und nachhaltig mit dem Internationalen Strafgerichtshof für das ehemalige Jugoslawien zusammenarbeiten.	If progress is to be made in the various stages of the negotiation process, Serbia-Montenegro will have to continue to cooperate very closely and consistently with the International Criminal Tribunal for the Former Yugoslavia.
Das gilt gleichermaßen für Serbien und Montenegro, wie es auch für Kroatien gegolten hat und wie es auch für alle anderen Staaten, die hier in Frage kommen, gilt.	That applies just as much for Serbia-Montenegro as it did for Croatia and as it also applies for all the other countries at issue here.
Die Zusammenarbeit von Serbien und Montenegro mit dem Internationalen Strafgerichtshof wird von der Europäischen Kommission auch während der Verhandlungen über das Stabilisierungs- und Assoziierungsabkommen laufend beobachtet.	The European Commission is also monitoring Serbia-Montenegro’s cooperation with the International Criminal Tribunal during the negotiations for the Stabilisation and Association Agreement.
Sollte die Kommission zu dem Schluss kommen, dass die uneingeschränkte Zusammenarbeit nicht gegeben ist, so kann sie gemeinsam mit dem Rat über eine Suspendierung dieser Verhandlungen entscheiden.	Should the Commission conclude that cooperation is not unreserved, it can, together with the Council, decide to suspend those negotiations.
Ich habe schon darauf hingewiesen, dass Serbien und Montenegro wie auch alle anderen Staaten der Region die Kopenhagener Kriterien selbstverständlich erfüllen muss.	As I have already pointed out, Serbia-Montenegro and all the other countries of the region must of course satisfy the Copenhagen criteria.
Dazu gehören die politische Stabilität, die Achtung der Menschenrechte und die Fähigkeit, den besonderen Anforderungen des Stabilisierungs- und Assoziierungsprozesses nachzukommen.	These include political stability, respect for human rights and the ability to meet the particular requirements of the stabilisation and association process.
Der Abgeordnete hat auch das Kosovo angesprochen.	The honourable Member also raised the matter of Kosovo.
Ich möchte darauf hinweisen, dass der Europäische Rat im Juni 2005 bezüglich des Kosovo klargestellt hat, was die Europäische Union von den Parteien erwartet.	I would like to point out that the European Council made clear what the European Union expects of the parties with regard to Kosovo in June 2005.
