Herr Präsident! Man muss sich schon redlich bemühen, um in dem 28-seitigen Strategiepapier der Kommission für 2003 das Politikfeld der Landwirtschaft und der ländlichen Entwicklung überhaupt wiederzufinden.	Mr President, painstaking efforts are needed to find any reference at all to the political domain of agriculture and rural development in this 28-page Commission strategy paper for 2003.
Ganze dreimal, verteilt auf drei Seiten kann man das Wort 'Landwirtschaft' finden.	The word 'agriculture' is mentioned all of three times in the course of one three-page section.
Das liegt vielleicht auch daran, dass Agrarpolitik noch nicht dem Legislativverfahren der Mitentscheidung unterliegt.	This is perhaps due in part to the fact that the codecision procedure does not yet apply to agricultural legislation.
Dabei haben wir solche Themen wie Erweiterung, WTO-Verhandlung, Haushaltsentwicklung und die Halbzeitbewertung nun erstmals strategisch zu bewerten.	At the same time, we are called upon for the first time to participate in the strategic assessment of issues such as enlargement, the WTO talks, the development of the Budget and the mid-term evaluation.
Die Erweiterung: 2003 will man die Beitrittsverhandlungen mit den Kandidatenländern abschließen, dann könnte die Erweiterung ab 2004 beginnen.	On enlargement, the plan is to conclude the accession negotiations with the applicant countries in 2003, and then enlargement could begin in 2004.
Uns allen ist wohl klar, welche gewaltige Arbeit in den Kapiteln Landwirtschaft und ländliche Entwicklung 2003 von Kommission, Parlament und Rat zu leisten sind.	We are all well aware of the monumental tasks that await the Commission, Parliament and the Council in the areas of agriculture and rural development in 2003.
Insofern wird die Erweiterung auch für die Landwirtschaft eine Hauptpriorität im Jahre 2003 sein und viel Verhandlungsgeschick erfordern.	In this respect, enlargement will also be a top priority of agriculture policy in 2003 and will require great negotiating skills.
Was noch zu erledigen ist, hat die gestrige Anhörung im Haushaltsausschuss zu diesem Thema deutlich gemacht.	Yesterday's hearing on this subject in the Committee on Budgets highlighted the amount of work that is still to be done.
Ein enger Dialog mit dem Ausschuss für Landwirtschaft und ländliche Entwicklung ist somit genauso erforderlich wie die Notwendigkeit einer besseren Mittelausnutzung bei den Heranführungsbeihilfen im Rahmen der Erweiterung.	Close dialogue with the Committee on Agriculture and Rural Development is essential, as is better use of the resources allocated to pre-accession aid.
Bei der WTO spielt die Landwirtschaft eine Schlüsselrolle.	In the WTO context, agriculture also plays a key role.
Also, liebe Kommission, wir erwarten eine kontinuierliche Information und Aussprache zum Fortgang der WTO-Verhandlungen.	And so I say to our friends in the Commission that we expect you to provide us with continuous information and consultation on progress in the WTO trade talks.
Sie sprechen selbst auf Seite 14 Ihres Wahnsinnspapiers von der entscheidenden Verhandlungsphase.	You yourselves refer on page 14 of your crazy paper to a decisive phase in these negotiations.
Zum Haushalt: Nach dem Abstimmungsergebnis im Färm-Bericht, oder ganz konkret gesagt, der vom Plenum angenommenen Leitlinie 9, soll sichergestellt sein, soweit wie möglich, die Änderung der Halbzeitbewertung bereits im Haushalt 2003 zu berücksichtigen.	On the Budget, following the result of the vote on the Färm report, or, to be more specific, the adoption by this chamber of Guideline No 9, care should be taken to ensure that the amended mid-term evaluation is taken into account as far as possible in the 2003 Budget.
Eine ganz einfache Feststellung, die viel Kopfzerbrechen bereiten wird, vor allem vor dem Hintergrund, da die Mitgliedstaaten in zunehmendem Maße damit rechnen, erhebliche, nicht in Anspruch genommene Mittel aus dem Agrarhaushalt zweckgebunden zurückzubekommen. Treu nach dem Motto: 'Unter Umständen könnte das ja den einen oder anderen vor einem Blauen Brief aus Brüssel bewahren!'	This quite simple precept will cause huge headaches, particularly in view of the fact that the Member States are becoming increasingly accustomed to receiving substantial ring-fenced rebates of unused resources from the agricultural budget; these bonuses are particularly welcome, since they can save some countries from the prospect of an admonitory letter from Brussels.
Die strategische Forderung für 2003 kann deshalb nur sein, volle und effizientere Ausnutzung des Agrarhaushalts und das bei flexibler Verwendung der Mittel für neu zu schaffende Programme in der ländlichen Entwicklung.	The strategic imperative for 2003 must therefore be full and more efficient utilisation of the agricultural budget, including flexible use of resources for new rural development programmes.
Eine ganz wichtige Forderung: Es müssen mehr beihilfewürdige Qualitätsaspekte in die gemeinsame Agrarpolitik hinein.	One very important requirement is that quality must play a more important role in the allocation of aid under the common agricultural policy.
Ausgleichzahlungen unter diesem Aspekt verstehen auch Nicht-Landwirte.	Even non-farmers can see the point of compensatory payments that are based on quality.
