Herr Präsident, die Richtlinie zur gegenseitigen Anerkennung von Diplomen im Bereich Architektur fällt in die Reihe unerläßlicher Regelungen zur Vollendung unseres gemeinsamen europäischen Marktes.	Mr President, the directive on mutual recognition of diplomas in architecture is one of the series of regulations essential for completing the common European market.
Die Freiheit des Dienstleistungsverkehrs und die Niederlassungsfreiheit sind Voraussetzung für einen gemeinsamen Markt, der selbstverständlich nur verwirklicht werden kann, wenn die in einem Mitgliedstaat erworbenen Berufsabschlüsse im anderen anerkannt werden.	The right of establishment and freedom to provide services are a fundamental requirement for a common market, which obviously can only be achieved if the professional qualifications which are gained in one Member State are recognized in the other.
Durch meine Arbeit im Petitionsausschuß bin ich immer wieder mit Eingaben von EU-Bürgern befaßt, die die Anerkennung von Abschlüssen einfordern.	Through my work in the Committee on Petitions, I repeatedly see petitions from EU citizens demanding recognition of their qualifications.
Hier spreche ich als Mitglied des Kulturausschusses, und wir haben dort wirklich sehr gut nachgedacht.	I speak here as a member of the Committee on Culture, and we really have considered this very thoroughly.
Wir haben alle klar vor Augen, daß große Anstrengungen von uns gefordert werden, wenn es darum geht, Vorschriften für eine gegenseitige Anerkennung von Diplomen zu schaffen.	It is clear to us all that it will require a great effort on our part if we are to create regulations for mutual recognition of diplomas.
Bei all unseren Anstrengungen ist es jedoch wichtig, daß wir die Kulturhoheit der einzelnen Mitgliedstaaten im Blick behalten und uns daran erinnern, daß Regelungen zur gegenseitigen Anerkennung von Diplomen nicht zu einer Vereinheitlichung von Bildungsinhalten führen dürfen.	However, in all our efforts it is important that we do not lose sight of the cultural independence of the individual Member States, and remember that regulations about mutual recognition of diplomas must not lead to uniformity of educational content.
In Deutschland zum Beispiel kennt man neben dem klassischen Architekturstudium, das an Universitäten absolviert wird, auch das Studium an sogenannten Fachhochschulen.	For instance, in Germany there is, as well as the classical study of architecture, which is pursued at universities, study at 'higher colleges of technology' .
Trotz der kürzeren Dauer des Studienganges kann jedoch hier von minderer Qualifizierung der Absolventen nicht die Rede sein.	In spite of the shorter duration of study, there is no question of the graduates being less qualified.
Bei der Konzeption des Ausbildungsganges wurde gerade ausgesprochen viel Wert auf Effizienz und hohen Praxisbezug gelegt und auch auf kulturellen Anspruch.	In the design of the course, great value is explicitly attached to efficiency and a high level of practicality, and also to cultural aspects.
Durch die Wahrung der Kulturhoheit der Mitgliedstaaten soll die Vielgestaltigkeit der europäischen Kultur erhalten bleiben.	The diversity of European culture should be maintained by preserving the cultural sovereignty of the Member States.
Dazu gehört es auch, die Vielfalt von Ausbildungssystemen in den EU-Staaten zu gewährleisten.	This also involves ensuring the diversity of educational systems in the EU states.
Konzentrieren müssen wir uns vor allem darauf, eine Vergleichbarkeit unserer Bildungssysteme zu erreichen.	We must concentrate above all on achieving comparability of our educational systems.
Wenn es uns gelingt, diesen Königsweg zu gehen, werden wir auch weiter sinnvolle Regelungen zur gegenseitigen Anerkennung von Diplomen finden, die uns auf unserem Weg zu einer europäischen Einheit voranbringen.	If we succeed in achieving this ideal, we will arrive at more useful arrangements for mutual recognition of diplomas, and thus advance along the path to European unity.
(Beifall)	(Applause)
