Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Der Antrag, der hier vorliegt, ist ein Antrag, den wir voll unterstützen können.	Mr President, Commissioner, ladies and gentlemen, the application on the table now is an application that we are fully able to support.
Er hat einen positiven und einen traurigen Anlaß.	It is a positive step, and yet at the same time a sad one too.
Der traurige Anlaß ist, daß sehr viele Kriegsverbrecher noch immer auf freiem Fuß sind.	The sad aspect is that there are very many war criminals still at large.
Ebenfalls traurig ist vielleicht die Tatsache, daß es im Zusammenhang mit der Festnahme zu einem Todesfall gekommen ist.	Also sad, perhaps, is the fact that that a death has occurred in connection with an arrest.
So traurig das ist, so sehr halte ich es für eindeutig notwendig, daß die internationale Gemeinschaft sich auch durch ihre militärischen Vertreter im früheren Jugoslawien klar dazu bekennt, daß es nicht sein kann und nicht sein darf, daß Kriegsverbrecher frei herumlaufen, auf welcher Seite sie auch immer Krieg geführt haben.	However sad that may be, I believe that it is clearly necessary for the international community, including via its military representatives in former Yugoslavia, to make it clear that it cannot and must not happen that war criminals are allowed to run around at liberty, whatever side they may have fought on in the war.
Es gibt keinen Grund, der die Taten rechtfertigen kann, die hier vor dem Tribunal in Den Haag verurteilt werden müssen.	There are no grounds that can justify the crimes that now have to be judged by the tribunal in The Hague.
Wenn es einen Krieg gegeben hat, wenn es Auseinandersetzungen gegeben hat, vor allem zwischen verschiedenen ethnischen Gruppen, dann braucht man Versöhnung, dann braucht man Kooperation, dann braucht man aber auch Gerechtigkeit.	If there has been a war, if there have been quarrels, especially between different ethnic groups, then we need reconciliation, we need cooperation, but we also need justice.
Für diese Gerechtigkeit nach allen Seiten hin treten wir vollkommen ein.	On all sides we are fully agreed on the need for such justice.
Das heißt nicht, daß wir nicht parallel dazu neue Strukturen aufbauen müssen, Hilfe und Unterstützung geben müssen, Vertrauen schaffen müssen.	This does not mean that at the same time we do not need to build up new structures, or provide help and support, or create a feeling of trust.
Dort, wo kleinere Fehler geschehen sind, muß auch verziehen werden.	In places where minor mistakes have been made, there must also be forgiveness.
Es muß eine Kooperation zwischen den verschiedenen Gruppen geben, wie wir sie unlängst gerade auch bei einem Besuch in Kroatien gesehen haben; dort gibt es Schritte, unvollkommene, zaghafte, aber immerhin Schritte in Richtung einer Versöhnung, wie das eben auch in Bosnien geschieht.	There must be cooperation between the various groups, as we saw just recently on our trip to Croatia. There, steps are being taken, incomplete, hesitant steps, but nevertheless steps towards reconciliation, and this is also happening in Bosnia.
Ich hoffe, daß dies auch in der Serbischen Republik bald zu einer Selbstverständlichkeit wird.	I hope that it will soon be a matter of course in the Serbian Republic too.
Insofern ist es richtig, daß die internationale Gemeinschaft handelt, wenn auch etwas zu spät. Jetzt müssen wir dieses Handeln allerdings voll unterstützen, denn nur zwei Dinge können helfen: Verfolgung der Kriegsverbrechen und Hilfe und Unterstützung für die betroffene Gemeinschaft.	It is right that the international community should act, albeit rather late in the day, and we must give this action our full support, because there are only two things that can help: the pursuit of the war criminals, and assistance and support for the community concerned.
