Frau Präsidentin, sehr geehrte Frau Kommissarin, meine sehr geehrten Damen und Herren! Ich denke, beim Rindfleisch oder bei Rindern hat jeder von uns, der in diesem Saal sitzt, Interessen, entweder als Erzeuger, als Vermarkter oder als Konsument.	Madam President, Madam Commissioner, ladies and gentlemen, I do not think it matters whether we are talking about beef or cattle, every one of us sitting in this hall has an interest, either as a producer, a seller, or a consumer.
Die Kommission schlägt vor, die Gewährung von Erstattungen für Lebendrinderexporte im Rahmen der GMO für Rindfleisch vom Wohlbefinden der Tiere während des Transports abhängig zu machen.	The Commission proposes to make the granting of refunds for live cattle exports, under the COM for beef, dependent upon the welfare of the animals during transport.
Vorwegschicken möchte ich, daß es grundsätzlich ein Anliegen und ein Ziel der Union sein soll, Lebendtransporte von Schlachtrindern zugunsten von Fleischexporten einzustellen.	I must say to start with, that it is a Union objective to do away with the live transport of slaughter cattle in favour of carcass exports.
Dieses soll ein Ziel auf lange Sicht sein.	That should be our aim in the long term.
Bis es jedoch soweit ist, muß zumindest die Lage der Tiere während des Transports verbessert werden.	Until that time, however, conditions for the animals during movement must be improved.
Aus diesem Grund sollte ein Amtstierarzt den ordnungsgemäßen Transport der Rinder bestätigen, und von dieser amtlichen Bestätigung sollte die Gewährung der Exporterstattung abhängig gemacht werden.	For this reason an official vet should certify the correct transport of cattle, and the payment of export subsidies should be dependent upon production of this official certificate.
Die Bauern haben ein starkes Interesse an einem tiergerechten Transport, denn die Qualität des Fleisches hängt sehr davon ab, wie die Tiere transportiert werden.	Farmers have a great interest in the correct movement of animals, because the condition of the meat depends very largely on how the animals are transported.
Eine Entwicklung in diese Richtung war bereits in den letzten Jahren zu beobachten.	In recent years there has been some move in this direction.
So ist der Anteil der Lebendrinderexporte an den EU-Exporten innerhalb von drei Jahren um 6 % gesunken und beträgt derzeit rund 10 %.	We have seen the proportion of live exports in the EU sink by 6 % in three years to reach about 10 % at present.
Im Gegenzug dazu ist der Anteil der Zuchtviehexporte von 16 % auf 28 % gestiegen, und ich denke, das steht außer Diskussion.	By way of contrast, the proportion of breeding cattle exports has risen from 16 % to 28 %, and I think that speaks for itself.
Ferner ist festzustellen, daß der Fleischexport gegenüber den Lebendschlachtrinderexporten begünstigt ist und die Exporterstattung für geschlachtete Rinderhälften weit höher ist als für Lebendrinder.	We have also seen that the export of carcass meat is favoured over that for live slaughter cattle, receiving much higher export subsidies.
Um die Schlachtviehexporte ganz einzustellen, muß die EU jedoch zwei Dinge unterstützen.	For us to stop all cattle exports, however, would require the EU to support two things.
Erstens müssen Schlachteinrichtungen innerhalb der EU gebaut werden, die es erlauben, den Schlachtkriterien der Zielländer zu entsprechen.	Firstly, abattoirs would have to be built within the EU to enable the slaughter criteria of the recipient countries to be met.
So könnten die Tiere innerhalb der EU geschlachtet werden, und das Fleisch könnte exportiert werden.	In that way the animals could be slaughtered in the EU and the meat could be exported.
Für den Fleischexport müßte die Union außerdem die entsprechenden Kühlanlagen mit Know-how und Finanzhilfe in den Zielländern unterstützen.	To make meat exports possible, the Union would also have to provide funding and expertise for the construction of suitable freezing installations in the target countries.
Der Transport von Zuchtvieh steht dabei ja nicht zur Diskussion, und die strengen Tierschutzbestimmungen, die im Interesse der Bauern sind, sind selbstverständlich.	The transport of breeding cattle is not a matter for concern, and strict animal welfare regulations, which are in the farmers' favour, can be taken for granted.
Die Kommission hat die Aufgabe, die Regelung zum Schutz der Tiere durchzuführen und zu kontrollieren.	It is the Commission's job to execute and monitor the regulations on animal welfare.
Das Parlament muß davon regelmäßig unterrichtet werden.	Parliament must be kept regularly informed about them.
Ebenso ist es nötig, daß nicht nur die Einhaltung der Bestimmungen kontrolliert wird, sondern bei Verstößen auch Sanktionen verhängt werden.	It is equally essential that not only adherence to regulations is monitored, but that sanctions are also imposed in cases of contravention.
Den Bericht von Frau Anttila möchte ich voll und ganz unterstützen!	I should like to give full support to Mrs Anttila's report.
