Herr Präsident, im Gegensatz zu vielen meiner Vorredner möchte ich der Kommission im Fall Textil attestieren, dass sie in dieser Konfliktsituation zwischen Industrie und Handel, wo einer den anderen innerhalb der Europäischen Union „übers Haxl hauen“ wollte – um das österreichisch zu sagen –, gut gehandelt hat.	Mr President, unlike many of the previous speakers I would like to say that the Commission has done well in the case of textiles, in this situation of conflict between industry and trade where everyone in the European Union was trying to go behind the other’s back.
Die Kommission hat sich mit ihren Maßnahmen im Rahmen der Verhandlungen mit China gut gehalten.	The Commission has done well with the measures it took in connection with the talks with China.
Bevor wir hier lange darüber reden, wohin die Textilindustrie geht und was wir hier halten können, sollten wir lieber – und das sage ich Ihnen als Textilgewerkschafter – über einen geordneten Rückzug der Textil- und Bekleidungsindustrie innerhalb der Europäischen Union reden.	Before we spend a long time talking about where the textile industry is going and what we can keep here, it would be better – and I am saying this as a member of a textile trade union – to talk about an orderly withdrawal of the textile and clothing industry within the European Union.
Das heißt nicht, dass die Textilindustrie ganz weg sein wird. Keineswegs!	That does not mean there will be no textile industry at all – quite the contrary.
Es wird noch Textilindustrie im technischen Textilbereich geben, hochtechnisch mit Nanotechnik, wie wir sie im Ansatz schon haben.	There will still be the technical textile sector, high-tech with nanotechnology, the beginnings of which we already have.
Das werden die Reste der Textilindustrie in Europa sein.	That will be what remains of the textile industry in Europe.
Es wird ein Rest der in der Europäischen Union bleiben. Aber es wird nur ein Rest sein.	There will still be a remnant of in the European Union, but it will be no more than a remnant.
Daher müssen wir von einem geordneten Rückzug reden.	That is why we must talk about an orderly withdrawal.
Ein geordneter Rückzug braucht allerdings Alternativen für die Beschäftigten in diesen Branchen.	An orderly withdrawal of course needs alternatives for those employed in these sectors.
Heute glänzt der Rat wieder einmal durch Abwesenheit bei dieser Debatte.	Today the Council is again conspicuous by its absence from this debate.
Ich sage das gerade beim britischen Vorsitz, der sich dafür stark gemacht hat, dass nicht mehr Geld für die Europäische Union zur Verfügung gestellt wird.	I am saying that specifically for the British Presidency, which has insisted there will be no more money for the European Union.
Ich verlange nicht Geld für die Textilindustrie.	I am not asking for money for the textile industry.
Ich verlange Geld für die Regionen, wo in den nächsten Jahren trotz Abkommen die Beschäftigung massiv um über eine Million zurückgehen wird.	I am asking for money for the regions where, despite agreements, employment will plummet by more than a million in the next few years.
Das brauchen wir innerhalb der Europäischen Union.	That is what we need in the European Union.
Darüber hinaus sollten wir uns über ein Thema Gedanken machen, zu dem ich dem Herrn Kommissar eine Frage stellen möchte: Sollten wir nicht über ein von Textilien reden? muss mit der WTO diskutiert und besprochen werden.	We should also give some thought to a matter about which I would like to ask the Commissioner a question: should we not be talking about textile labelling? Labelling must be discussed with the WTO.
Ich meine ein , das sowohl Soziales als auch Umweltaspekte berücksichtigen sollte.	I mean labelling that would cover both social and environmental aspects.
Darüber hinaus sollte im Rahmen der WTO auch verlangt werden, dass die Menschenrechte und IAO-Normen auch in China umgesetzt werden.	The WTO should also require China to implement human rights and ILO standards.
Das ist der beste Weg für eine Weiterentwicklung.	That is the best way for further development.
Wir müssen unsere Arbeitnehmer im Blickfeld haben und auch die Arbeitnehmer und die Entwicklung in China.	We must focus on our own workers and also on the workers and on development in China.
Dann sind wir reif für eine Welthandelsentwicklung, wie wir sie brauchen.	Then we will be ready for the development we need in world trade.
