Sehr geehrte Frau Präsidentin, Herr Kommissar, sehr geehrte Kollegen! Es gab in diesem Haus schon einen Bericht über die Integration der Gesundheitsschutzerfordernisse, und es gab eine ganz hervorragende Stellungnahme des Parlaments dazu.	. Madam President, Commissioner, ladies and gentlemen, there has already been in this House a report on the health protection requirements and a quite outstanding opinion was delivered by Parliament on the subject.
Auch der vorliegende zweite Bericht der Kommission erscheint mir ausgezeichnet zu sein, so daß ich schon deshalb die mir gestellte Aufgabe als sehr schwierig empfand.	The Commission's second report also appears to me to be excellent, so that as a result I found the task I was given to be very difficult.
Dazu kommt noch, daß gerade im Bereich der Gesundheit der Vorwurf der Verletzung des Subsidiaritätsprinzips ja ständig über einem schwebt.	In addition, there is the fact that in the area of health, in particular, the matter of breach of the subsidiarity principle constantly hovers over one's head.
Erlauben Sie mir trotz dieser kurzen Bemerkungen einige Kritikpunkte an dem vorliegenden Bericht der Kommission.	Permit me, despite these short remarks, to make a few critical points on this report by the Commission.
Daß die Landwirtschaft einen ganz entscheidenden Beitrag zur Gesundheit der Bevölkerung leistet, ist unbestritten.	That agriculture makes a quite decisive contribution to the health of the population is undisputed.
Trotzdem bleiben hier die Aussagen der Kommission allgemein und, wie ich meine, unvollständig.	Nevertheless, the Commission's statements here remain general and, in my opinion, incomplete.
Im Zusammenhang damit steht natürlich die Ernährung.	Related to this, of course, is nutrition.
Die Erläuterungen der Kommission dazu entsprechen nun überhaupt nicht der gesundheitspolitischen Bedeutung dieses Bereichs.	The Commission's statements on this do not correspond at all with the significance of this area in current health policy.
Ich möchte die Kommission sehr herzlich ersuchen, im nächsten Bericht, der ja sehr bald kommen wird, diesem Bereich besondere Beachtung zu schenken.	I should like to cordially request that in the next report, which will be available very soon, the Commission pays particular attention to this area.
Ebenso erwarte ich mir von der Kommission eine Mitteilung zur Situation von Vitaminen und Mineralprodukten innerhalb der EU, ehe hier legislative Maßnahmen vorgeschlagen werden.	Likewise I expect a statement from the Commission on the situation regarding vitamins and mineral products within the EU, before legislative measures are proposed here.
Solange man sich im Gesundheitsbereich so ganz allgemein ausdrückt, hat man immer die Zustimmung aller.	As long as we express ourselves in such a general way in terms of health, we can always expect everybody to be of one mind.
Dort aber, wo man konkret wird, verfliegt die Harmonie dann sehr rasch.	But as soon as we are specific, then the harmony rapidly disappears.
Lassen Sie mich das am Punkt 10 meines Berichts, am Thema "Tabak" darlegen.	Let me illustrate this with point 10 of my report on the subject of tobacco.
Wir alle wissen, daß Tabak schädlich für die Gesundheit der Menschen ist: Lungenkrebs, Kreislauf- und Herzerkrankungen, Kehlkopfkrebs, Zungenkrebs, Krebs im Magenbereich, im Darmbereich sind sehr oft die wissenschaftlich erwiesenen Folgen.	We all know that tobacco is harmful to people's health; lung cancer, circulatory and heart diseases, cancer of the larynx, cancer of the tongue, cancer of the stomach and of the intestine are very frequently the scientifically proven consequence.
Wir alle wissen, daß Nikotin süchtig macht, und wir alle wollen die Jugend vor dem Einstieg in diese Droge Tabak schützen.	We all know that the nicotine from tobacco is addictive and we all want to protect young people from becoming involved with this drug.
Jeder von uns hat so seine Vorstellungen, wie man denn das am besten erreichen könnte.	Each of us has his own ideas as to how this can best be achieved.
