Herr Präsident, meine sehr geehrten Damen und Herren! Früher wurde mittels Briefen und Telegrammen zu Demonstrationen aufgerufen, heute geschieht das mit E-Mails und Websites.	Mr President, ladies and gentlemen, people used to be summoned to demonstrations by letter or telegram; nowadays this is done by e-mail and via websites!
Übrigens auch recht herzlichen Dank an den Vorsitzenden der Europäischen Sozialdemokraten, Scharping, daß die Aufforderung zum Besuch der Demonstration in Österreich von seiner Homepage genommen wurde und damit auch gewaltbereiten Chaoten nicht mehr empfohlen wird, morgen nach Wien zu reisen.	Incidentally, many thanks to Mr Scharping, the Chairman of the European Social Democrats, for withdrawing the call to take part in demonstrations in Austria from his homepage and therefore not advising anarchists in favour of violent action to go to Vienna tomorrow.
Wir sehen, daß die elektronische Post, der Elektronik-Geschäftsverkehr in Zukunft enorme Bedeutung erhält.	It is clear that electronic mail, electronic commerce is going to become extremely important in the future.
Hier sehe ich auch eine besondere Stärke für die bestehende Post.	I also see this as offering special potential for the existing postal service.
Wir wissen, daß im Bereich elektronischer Handel bis zum Jahr 2002 ungefähr 1,2 Millionen Arbeitsplätze nicht verfügbar sind, weil wir nicht über die nötigen qualifizierten Arbeitskräfte für diesen Markt verfügen.	We know that until the year 2002 it will not be possible to fill some 1.2 million jobs in the field of electronic commerce because we do not have the skilled workers needed for this market.
Ich glaube, daß gerade für die Post hier ein umfangreiches Betätigungsgebiet besteht, ihren derzeit bestehenden Personalbestand mit Schulungen und Aus- und Weiterbildung auf diese wirklich interessante Herausforderung vorzubereiten.	I believe that this opens up very extensive employment potential in the postal administration in particular, which can prepare its existing staff for this very interesting challenge by means of training and further training measures.
Die bestehenden Poststellen auf dem Land haben natürlich auch einen strategischen Vorteil, denn die Post hat ein sehr dichtes, enges Vertriebsnetz in ganz Europa.	Of course the existing rural post offices also have a strategic advantage, because they are so densely distributed throughout Europe.
In jedem kleinsten Dorf gibt es ein Postamt, und die Post wird im elektronischen Handel in Zukunft wesentlich mehr in Anspruch genommen werden, weil sich viele Leute über E-Mail und über Websites Waren bestellen werden und auch Rechnungen usw. versandt werden.	Even the tiniest village has a post office and in future e-commerce will make far more use of the post because many people will order goods by e-mail and through websites and also send bills and so forth by that means.
Deshalb erhält auch die physische Abwicklung dieser Geschäfte eine zunehmende Bedeutung.	That is why the physical handling of these transactions will also become increasingly important.
Das Einsammeln, Sortieren, Transportieren und Zustellen bekommt eine völlig neue Bedeutung.	The collection, sorting, transportation and delivery of mail will take on an entirely new dimension.
Ich glaube, diese Chance gilt es, in Zukunft wahrzunehmen.	I believe that in future we must seize this opportunity.
Unsere Aufgabe als Politiker ist es, insbesondere die Interessen der Konsumenten zu verteidigen.	As politicians we must devote special attention to defending consumer interests.
Wir wollen, daß unsere Konsumenten für den Lohn, den sie ausbezahlt bekommen, auch möglichst viel erhalten.	We want our consumers to obtain as much as possible for the wages they are paid.
Deshalb ist die Verbilligung im Postdienst für die Konsumenten eine ganz wichtige Herausforderung.	That faces us with the very important challenge of offering the consumers cheaper postal services.
Wir sollten uns ansehen - auch mit benchmarking -, was ein Konsument derzeit für einen Bediensteten im Bereich der bestehenden Postdienste bezahlt und was er für einen Bediensteten im privaten Bereich bezahlt.	We should take a look - thinking also of benchmarking - at what the consumer currently pays for an employee in the existing postal services and what he pays for an employee in the private sector.
Diese Transparenz ist auch für die Gewerkschaften sehr wichtig, denn welchen Wettbewerb haben ein Gewerkschafter, der seine Mitarbeiter in einem privaten Betrieb vertreten muß, und ein Gewerkschafter, der seine Mitarbeiter im Postbetrieb vertreten muß?	This transparency is also very important for the unions, for how can a union official who has to represent his members in a private company compete with a union official who has to represent his members in the postal service?
Ich glaube, auch für die Gewerkschaft ist es wichtig, gleiche volkswirtschaftliche und gesellschaftliche Rahmenbedingungen vorzufinden, um hier gerecht, fair und solidarisch mit den Mitarbeitern für sie das Beste erreichen zu können.	I think it is important for the unions too to operate under uniform economic and social framework conditions so as to achieve the best results for their members on a basis of justice, fairness and solidarity.
Ich glaube aber auch, daß es in Zukunft notwendig sein wird, den Universaldienst dementsprechend attraktiv zu gestalten.	But I also believe that in future we will have to make the universal service sufficiently attractive.
Wir sollten den Universaldienst präzise definieren, mit einem Leistungskatalog ausstatten und dann zur Ausschreibung bringen.	We should define the universal service precisely, establish efficiency criteria and then issue invitations to tender.
Im ländlichen Raum, wo wir echte Befürchtungen haben müssen, daß die Dienstleistungen nicht mehr wirklich kostendeckend erbracht werden können, sollten die Dienstleistungen meines Erachtens von einem Regulator bestimmt werden, der dann faire, anständige Ausschreibungsbedingungen festlegt, so daß sich dann alle Marktkräfte und damit selbstverständlich auch die bestehenden Posteinrichtungen an diesem Wettbewerb beteiligen können und für den Konsumenten eine optimale, leistungsanreizorientierte Strategie verfolgt wird.	In rural areas where we have real fears that these services really can no longer be cost-effective, I believe the decision should be taken by a regulator who can lay down fair and decent tendering conditions, so that all the market forces, and of course the existing postal services too, can compete here and so that we can pursue the best and most efficient consumer strategies.
Ich glaube, daß wir mehr Subventionierungen verhindern müssen und darauf achten sollten, daß der private Anbieter und der Konsument Vorteile vom neuen System haben.	I believe we must avoid further subsidies and should try to ensure that the private supplier and the consumer benefit from the new system.
