Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Lassen Sie mich gleich vorweg sagen, dass ich grundsätzlich den Vorschlag der Kommission, einen Ausgleichsfonds einzurichten, auch im Sinne der österreichischen Landwirtschaft begrüße.	Mr President, Commissioner, ladies and gentlemen, let me begin straight away by saying that, in principle, I welcome the Commission's proposal to set up a compensation fund, even from the point of view of Austrian agriculture.
Dieser Fonds kann ein geeignetes Instrument sein, Verluste der Schweinehalter in Krisenzeiten zu reduzieren.	This fund may be just the instrument to reduce pigfarmers' losses in times of crisis.
Vor allem die Schweinekrise der Jahre '98 und '99 hat gezeigt, dass die Instrumente wie private Lagerhaltung und die Exporterstattungen der derzeitigen gemeinsamen Marktordnung für Schweinefleisch nicht ausreichend sind.	The pig crises in 1998 and 1999 demonstrate the inadequacy of instruments such as private stocking and the export refunds of the common organisation of the market in pigmeat at the time.
Um in Zukunft solche Krisen zu vermeiden und bewältigen zu können, glaube ich, ist der Vorschlag der erste Weg.	I think that, if we are to avoid and manage such crises in the future, this proposal is the first way forward.
Ein wesentlicher Punkt, den die Kommission in ihrem Vorschlag allerdings nicht vorgesehen hat, ist die Kofinanzierung.	A fundamental point which the Commission has overlooked in its proposal is joint financing.
Ich bin der Meinung, dass auch bei GMO-Schweinefleisch das Grundprinzip der EU-Finanzierung bei gemeinsamen Marktorganisationen gelten soll.	In my view, the basic principle of EU financing should apply to common organisations of the market, including the common organisation of the market in pigmeat.
Dadurch wäre eine intensive Teilnahme der Bauern gewährleistet, und so würde indirekt eine Produktionsbeschränkung erzielt.	It guarantees intensive participation on the part of farmers, thereby indirectly restricting production.
Der Vorschlag sieht eine Einrichtung durch die Mitgliedstaaten vor.	The proposal makes provision for the fund to be set up by the Member States.
Es muss aus meiner Sicht gewährleistet sein, dass alle Mitgliedstaaten diesen Fonds einrichten, damit die Bauern in ganz Europa die gleiche Möglichkeit erhalten, daran teilzunehmen.	We must, I think, ensure that all Member States set up the fund, so that farmers throughout Europe have an equal chance to participate in it.
Was die Verwaltung dieses Fonds betrifft, so sollte sich die staatliche Verwaltung auf ein Minimum reduzieren, d. h., dass die Mitgliedstaaten die Fonds bewilligen und überprüfen, jedoch nicht selbst verwalten, sondern dies z. B. den Erzeugergemeinschaften überlassen.	As far as the management of the fund is concerned, state administration should be kept to a minimum; in other words, the Member States should approve and monitor the fund but should not administer it; that should be left to the producer groups.
Die Teilnahme an diesem Ausgleichsfonds sollte jedem Bauern freigestellt sein. Wenn er aber teilnimmt, dann sollte er sich für fünf Jahre verpflichten müssen.	Every farmer should be free to participate in the compensation fund., but if they decide to participate, they must sign up for five years.
Ich bin davon überzeugt, dass mit diesem Instrumentarium größere Stabilität für den Markt gegeben sein und den Bauern in Europa die Möglichkeit eröffnet wird, zyklisch wiederkehrende Krisen besser zu bewältigen.	I am positive that this instrument will improve the stability of the market and allow farmers in Europe to manage cyclical crises more efficiently.
