Was hier auf 42 Seiten – man muss sich das überlegen! – zusammengetragen wird, belastet die Unternehmen, gefährdet die Arbeitsplätze und sorgt in der Öffentlichkeit völlig zu Recht für blankes Entsetzen.	What is put together here on – and let this be borne in mind! – 42 whole pages, is a burden on businesses, puts jobs at risk and is a cause of justified outrage on the part of the public.
Der Berichterstatter Csaba Őry hat sehr gute Arbeit geleistet und im Ausschuss für Beschäftigung und soziale Angelegenheiten einen Kompromiss vorgelegt. Dieser Kompromiss erhielt eine Mehrheit, allerdings eine äußerst knappe.	The rapporteur, Mr Őry, has done a very good job of work in presenting a compromise in the Committee on Employment and Social Affairs, where it gained a majority, albeit an extremely narrow one.
Wir wollen erreichen, dass die Mitgliedstaaten selbst entscheiden, wie sie mit dieser Sonnenschein-Richtlinie umgehen.	What we want to achieve is for the Member States themselves to decide what to do with this ‘sunshine directive’.
Wir haben mit diesem Vorschlag ein Zeichen für Realismus und gegen Bürokratiemonster gesetzt.	By means of this proposal, we have run up the flag of realism and signalled our opposition to overweening bureaucracy.
Die gescheiterten Volksabstimmungen in einigen Mitgliedstaaten – andere haben gezögert, den Entscheidungsprozess voranzutreiben – müssen doch zeigen, dass die Bürgerinnen und Bürger die Europäische Union erst akzeptieren, wenn wir uns auf wesentliche Dinge konzentrieren und wenn wir die Themen wirklich ernst nehmen und unsere Kompetenzen nutzen.	Surely, the failure of the referenda in some Member States – while others hesitate to move on with the decision-making process – shows that the public will accept the European Union only if we concentrate on the essentials, take the issues really seriously and make use of our powers and responsibilities.
Elizabeth Lynne hat Recht: Es besteht die Gefahr, dass die Europäische Union in Misskredit gerät.	Mrs Lynne is right to say that we risk bringing the EU into disrepute.
Seit der ersten Lesung zu diesen optischen Strahlungen sind über zehn Jahre vergangen.	Over ten years have passed since this document on optical radiation was given its first reading.
Der damalige Text hat mit dem heutigen Text so gut wie nichts zu tun.	The former version of it bears next to no relation to the present one.
Es ist und bleibt doch abwegig zu sagen, dass wir europaweit die Arbeitnehmerinnen und Arbeitnehmer einheitlich schützen werden, obwohl wir wissen, dass wir Länder mit völlig unterschiedlichen klimatischen Zonen haben.	It is irrelevant – and cannot be anything else – to say that we are going to protect workers in the same way right across Europe when we are well aware that the climate zones in our countries differ enormously.
Aus langjähriger Erfahrung wissen die Beschäftigten selbst, wie sie mit optischen Strahlungen umgehen können und umgehen müssen.	Workers have themselves learned from years of experience what they can and must do about optical radiation.
Einige vertragen die Sonne bestens und andere überhaupt nicht.	Some can cope with the sun extremely well and other cannot at all.
Sie treffen ihre individuellen Lösungen; da müssen wir uns nicht auch noch einmischen.	They come to their own individual solutions, and in that we must not interfere.
Ria Oomen-Ruijten hat Recht: Wir haben ein mangelndes Entgegenkommen des Rates erlebt. Die Haltung des Rates auch in diesem obskuren Neuvorschlag ist wirklich weit weg von dem, was realistisch ist.	Mrs Oomen-Ruijten is right to say that what we have seen here is a lack of willingness to compromise on the part of the Council, whose attitude, exemplified not least by this abstruse new proposal, really is far removed from reality.
Die deutsche, noch amtierende, Bundesregierung hat sich dem natürlich angeschlossen.	Needless to say, the Federal Government still in office in Germany has gone along with it.
Wir, die Europaabgeordneten der CDU und CSU werden den Gemeinsamen Standpunkt, der die Subsidiarität nicht garantiert, konsequenterweise ablehnen.	We, the MEPs belonging to the CDU and CSU, will be consistent and reject a Common Position that does not guarantee subsidiarity.
Schützen wir die Sonne vor der Regelungswut der Europäischen Union!	Let us protect the sun from the European Union and its mania for rule-making!
