im Namen der Verts/ALE-Fraktion. - Frau Präsidentin, Herr Kommissar Kyprianou, liebe Kolleginnen und Kollegen!	on behalf of the Verts/ALE Group. - Madam President, Commissioner Kyprianou, ladies and gentlemen.
Auch mein Dank gilt der Berichterstatterin.	I, too, should like to thank the rapporteur.
Liebe Frau Svensson, wir verdanken es Ihrer Beharrlichkeit, dass das Parlament morgen schon in erster Lesung eine Verordnung gegen den Handel und die Verarbeitung von Hunde- und Katzenfellen verabschieden kann.	It is thanks to Mrs Svensson's persistence that Parliament will be able to adopt, as early as tomorrow, at first reading, a Regulation banning the trade in and processing of dog and cat fur.
Sie haben sich im Trilog mit Rat und Kommission erfolgreich für ein vollständiges Handels- und Verarbeitungsverbot eingesetzt und damit den von der EU-Kommission ursprünglich vorgeschlagenen Ausnahmeregelungen eine klare Absage erteilt.	In the trialogue with the Council and the Commission, Mrs Svensson successfully fought for a complete ban on the trade in and processing of this fur and thus said a clear 'no' to the derogations originally proposed by the Commission.
Nun müssen wir dafür sorgen, dass die Mitgliedstaaten diese Verordnung auch lückenlos umsetzen.	We must now ensure that the Member States implement this Regulation properly.
Dies ist ein großer Erfolg für den Tierschutz.	This represents a great success for animal protection.
Mit dieser Verordnung wird endlich der Missstand beseitigt, dass Millionen von Katzen und Hunden unter oft grauenhaften Bedingungen gehalten und getötet werden, damit man ihr Fell verarbeiten und nach Europa exportieren kann.	This Regulation will eliminate once and for all the situation in which millions of cats and dogs have been kept and killed, sometimes in atrocious conditions, so that their fur can be processed and exported to Europe.
Dies ist auch ein Erfolg für die Demokratie in Europa, denn zahllose Bürgerinnen und Bürger haben uns mit Unterschriftenaktionen und Petitionen zu diesem Verbot aufgefordert.	This is also a triumph for democracy in Europe, as numerous citizens have called for this ban in the form of signature campaigns and petitions.
Und diese Verordnung ist im Sinne der Verbraucher, denn vielen Bürgerinnen und Bürgern war beim Kauf von Produkten wie Stofftieren, Kleidungsstücken oder Schlüsselanhängern überhaupt nicht bewusst, dass dafür Hunde- und Katzenfelle verarbeitet wurden.	This Regulation is also in the interests of consumers, as many citizens were completely unaware when purchasing products such as soft toys, clothing or keyrings that these contained dog or cat fur.
Allzu oft haben Händler den bestehenden freiwilligen Verhaltenskodex unterlaufen und Hunde- und Katzenfelle ohne Kennzeichnung oder unter falscher Etikettierung auf den Markt gebracht.	All too often, traders have circumvented the existing voluntary code of conduct and placed dog or cat fur on the market mislabelled or with no labelling.
Es ist höchste Zeit, dass Europa diesen wichtigen Schritt für den internationalen Tierschutz tut und damit anderen Ländern wie den USA oder Australien folgt, die schon vor Jahren ein ähnliches Verbot eingeführt haben.	It is high time Europe took this important step for international animal protection, and thus followed the example of other countries, such as the USA and Australia, who introduced a similar ban years ago.
Nun muss durch scharfe Zollkontrollen, neue Analysemethoden sowie strafrechtliche Maßnahmen dafür gesorgt werden, dass die heute verabschiedeten Bestimmungen europaweit wirksam durchgesetzt und alle rechtlichen Schlupflöcher beseitigt werden.	Now, by means of tighter customs controls, new methods of analysis and criminal measures, we must ensure that the provisions adopted today are enforced effectively throughout Europe and all legal loopholes eliminated.
