Herr Präsident! Der Bericht über den Schutz von Tieren beim Transport hat ein großes öffentliches Interesse bewirkt.	Mr President, the report on the protection of animals during transport has evoked great public interest.
Verschiedene Verbände, aber vor allen Dingen auch Bürgerinnen und Bürger, haben mit großer Aufmerksamkeit verfolgt, wie und welche Gegenmaßnahmen das Europäische Parlament ergreift, um die untragbaren Zustände beim Transport zu verbieten.	Various associations, but above all individual citizens, have watched attentively to see what steps, if any, Parliament will take to prohibit intolerable conditions in the transport of animals.
Eine Gefährdung und letztlich das grausame Verenden der Tiere beim Transport durch die Gesetzgebung zu unterbinden, ist Anliegen des Berichts.	The report's concern is with the use of legislation to prevent animals in transit from being endangered or brought to a cruel demise.
Es wird jedoch notwendig sein, nichts dem Zufall zu überlassen, sondern bei der Ausgestaltung in der Sache hart zu verhandeln.	Nothing, though, must be left to chance, but there must rather be firm negotiations when the report is elaborated.
Die gesellschaftlichen Erwartungen sind ein entscheidendes Element für die Besonderheiten des europäischen Agrarmodells.	Among the European rural model's special features, the expectations of society are a decisive element.
Die BSE-Krise und die Folgen der Vernichtung von Tieren durch die Maul- und Klauenseuche haben das bisher Erreichte positiv in Frage gestellt.	The BSE crisis and the consequences of the destruction of animals due to the foot-and-mouth epidemic have put a definite question mark against what had so far been achieved.
Schätzungsweise 250 Millionen Nutztiere werden jährlich durch die Union transportiert.	An estimated 250 million farm animals a year are transported across the EU.
Über die Sinnlosigkeit dieser Transporte oder über deren Notwendigkeit wird von allen Beteiligten seit Jahren hart gestritten.	The people involved have for years vigorously disputed how necessary or pointless this is.
Schon die vorhandene Grundverordnung enthält mehrere praktische und rechtliche Bestimmungen für den Transport von Tieren.	This basic regulation itself contains numerous practical and legal provisions on the transport of animals.
Offensichtlich handeln einzelstaatliche Behörden nicht überall in diesem Sinne. Dadurch wird deutlich, wie schwach die Tierschutzklausel in Wahrheit ist.	It is clear that national authorities do not act in the same way everywhere, which shows how weak the animal protection clause really is.
Es fehlt an Ernsthaftigkeit, Transparenz und Ehrlichkeit auf diesem Gebiet.	There is a lack of seriousness, transparency and honesty in this area.
Wenn zum Beispiel wildlebende Hasen in Polen mit Netzen gefangen und in tierquälerischen Containern in die EG gefahren werden, damit Sportschützen ihre Freizeit verbringen können, dann hat das nichts mehr mit Sport zu tun und mit Tierschutz schon gar nicht.	If, for example, hares living wild in Poland are caught with nets and transported into the EU in containers that are torment to them, just so that people can shoot them for sport as a leisure pursuit, that has nothing to do with sport and even less with the protection of animals.
Ich wäre froh, wenn der Kommissar sagen könnte, dass das nicht stimmt.	I would be happy if the Commissioner were able to say that it does not.
Gerade in der Phase der Verhandlungen zum Thema europäische Erweiterung ist dieser Vorfall eine schlechte Hypothek auf eine ordnungsgemäße Landwirtschaft als Basis für deren Umwelt- und Artenschutz.	At this particular stage of negotiations on the enlargement of Europe, this incident bodes ill for well-regulated agronomy as the basis for protecting Europe's environment and species.
Der vorliegende Bericht setzt in diesem Sinne auf Kooperation statt Konfrontation zwischen Landwirtschaft und Tierschutz.	The report before us opts, in this sense, for cooperation rather than confrontation between agriculture and animal protection.
