Herr Präsident, liebe Kolleginnen und Kollegen! Wir hatten bei der Abstimmung im Nichtständigen Ausschuss am 10. Mai etwa 620 Änderungsanträge zu bearbeiten und darüber abzustimmen.	– Mr President, ladies and gentlemen, at the vote in the temporary committee on 10 May, we had around 620 amendments to deal with and vote on.
Auf der Grundlage der 620 Änderungsanträge im Nichtständigen Ausschuss hatte ich dem Ausschuss 44 Kompromissänderungsvorschläge vorgelegt, von denen 41 angenommen wurden.	On the basis of the 620 amendments in the temporary committee, I had tabled 44 compromise amendments to the committee, of which 41 were adopted.
Ich möchte Sie bitten, bei Ihrer Abstimmung Folgendes zu berücksichtigen: Wir haben aufgrund der Abstimmung die Notwendigkeit, drei technische Anpassungen vorzunehmen, um den Text und die Tabelle des Zahlenwerkes kohärent zu machen.	I should like to ask you to take account of the following when you vote: because of the vote, there are three technical corrections that need to be made to ensure that the text and the table of figures are consistent.
Es geht um folgende technische Anpassungen bei den Zahlen: in Ziffer 50 siebter Spiegelstrich und neunter Spiegelstrich.	Technical corrections need to be made to the figures in paragraph 50, indents seven and nine.
Im siebten Spiegelstrich müsste der Betrag 4,5 Milliarden Euro durch den Betrag 4,7 Milliarden Euro ersetzt werden.	In the seventh indent, the figure of EUR 4.5 billion should be replaced by the figure EUR 4.7 billion.
Der Betrag von 2,5 Milliarden Euro im siebten Spiegelstrich wäre zu ersetzen durch den Betrag von 2,7 Milliarden Euro.	The figure of EUR 2.5 billion in the seventh indent should be replaced by the figure of EUR 2.7 billion.
Im neunten Spiegelstrich ist – auch im Sinne der notwendigen technischen Anpassung – der Betrag von 1,5 Milliarden Euro durch den Betrag von 1,2 Milliarden Euro zu ersetzen.	In the ninth indent – and this is a further technical correction that is required – the figure of EUR 1.5 billion should be replaced by the figure of EUR 1.2 billion.
So weit die notwendigen technischen Anpassungen, um Text und Tabelle kohärent zu haben.	These are the technical corrections required to ensure that the text and table are consistent.
Dann möchte ich darauf hinweisen, dass es einen Änderungsantrag 6 zu Ziffer 31 gibt.	Then I should like to draw your attention to Amendment 6 to paragraph 31.
Ich würde darum bitten, den zweiten Teil des Änderungsantrags 6, wenn er angenommen wird, als Ergänzung zu Ziffer 31 zu akzeptieren. Es geht um den Teil des Änderungsantrags, der auf Englisch lautet: .	If the second part of Amendment 6 is adopted, I would ask you to accept it as an addition to paragraph 31. This is the part of the amendment that reads, ‘considers that allocation of funding should fall under the ‘normal’ EU budget and thus under the discharge authority of the EP’.
So weit zu diesem Änderungsantrag.	That is all on this amendment.
Drittens möchte ich aufgrund von soeben noch geführten Gesprächen meine Fraktion bitten, entgegen der Stimmliste bei der Ziffer 50 zweiter Spiegelstrich dem Änderungsantrag 19 der Sozialdemokratischen Fraktion zu folgen und ihn zu unterstützen.	Thirdly, having held further talks just now, I should like to ask my group, contrary to the voting list, to support Amendment 19 to paragraph 50, second indent, tabled by the Socialist Group.
Es handelt sich hier letztendlich nur um eine leichte Nuancierung, die meine Intention als Berichterstatter nicht verändert.	This is after all only a slight nuance, which does not change my intention as rapporteur.
