Herr Präsident, Frau Kommissarin, meine lieben Kolleginnen und Kollegen! Zunächst möchte ich mich auch bei unserem Berichterstatter Jonas Sjöstedt ganz herzlich für die gute und faire Zusammenarbeit bedanken.	Mr President, Commissioner, ladies and gentlemen, I would also like to start by thanking our rapporteur Mr Sjöstedt very warmly for his cooperation, which was positive and fair.
Mein Dank gilt aber gleichermaßen der Kommission, der dänischen und natürlich auch besonders der jetzigen griechischen Ratspräsidentschaft, die sich mit großem Engagement für einen Kompromiss zwischen Parlament und Rat eingesetzt hat.	However, my thanks are due equally to the Commission, the Danish and of course particularly the current Greek Presidency, which worked with great commitment to achieve a compromise between the Parliament and the Council.
Wir alle wollen ein Vermittlungsverfahren zu diesem Bericht vermeiden, denn es geht schließlich um die Umsetzung des Cartagena-Protokolls über die biologische Sicherheit, zur Sicherung der biologischen Vielfalt, die uns allen am Herzen liegt.	We are all keen to avoid a conciliation procedure for this report, for it deals, after all, with the transposition of the Cartagena Protocol on Biosafety and the protection of biological diversity, which is a subject close to everyone's heart.
Die EU hatte ja tatsächlich beim Abschluss des Cartagena-Protokolls eine Schlüsselposition inne.	The European Union was indeed a key player in the negotiations on the Cartagena Protocol.
Um so wichtiger ist jetzt die schnelle Umsetzung in Gemeinschaftsrecht als deutliches politisches Signal für unser fortgesetztes Engagement.	This makes it all the more important to transpose the Protocol swiftly into Community law now, thus sending out a clear political signal of our continued commitment.
Das Hauptaugenmerk ist bei dem vorliegenden Entwurf darauf gerichtet, eine noch ausstehende Regelung für EU-Exporte von lebenden GVO in Drittländer zu finden.	The main priority of the draft before us is to find a solution, which has eluded us until now, to the issue of EU exports of living GMOs to third countries.
Dabei muss die Praktikabilität oberstes Gebot sein.	Here, practicability must be the key imperative.
Wir müssen eine realistische, anwendbare Gesetzgebung zustande bringen.	We must achieve realistic legislation that can be applied in practice.
Daher bin ich froh, dass eine Reihe von Änderungsanträgen aus der ersten Lesung, zum Beispiel zur Einbeziehung von Hilfsstoffen, vom Rat nicht in diese Verordnung übernommen wurden.	This is why I am pleased that the Council has not incorporated, in this regulation, a number of amendments proposed at first reading, for example on the inclusion of aids.
Diese Änderungsanträge zielten nämlich darauf ab, auf dem Umweg über den vorliegenden Bericht zur Umsetzung des Cartagena-Protokolls in schwebende Gesetzgebungsverfahren einzugreifen.	These amendments aimed to intervene in pending legislative processes through this report on the transposition of the Cartagena Protocol.
