Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst möchte ich dem Berichterstatter Fiori für seine exzellente Arbeit danken.	Mr President, Commissioner, ladies and gentlemen, I would like to begin by thanking the rapporteur, Mr Fiori, for his excellent work.
Ich glaube, er hat einen hervorragenden Bericht vorgelegt, und die politische Botschaft ist klar: Wir sagen Ja zur Forschung, wir sagen Ja zur Behandlung von schweren Krankheiten, aber die Menschenwürde ist das oberste Prinzip, und sie kann auch die Forschung begrenzen.	I believe he has presented an outstanding report, and the political message is clear: we are saying yes to research, yes to the treatment of serious diseases, but human dignity is the overriding principle and can set limits even to research.
Das heißt beispielsweise, dass wir das Klonen von Menschen in allen Stadien ihrer Entwicklung ablehnen.	This means, for example, that we reject the cloning of human beings at all stages of their development.
Die Meldung aus den USA, dass die Firma ACT ein menschliches Embryo geklont hat, hat uns wohl alle schockiert.	The news from the USA that ACT has cloned a human embryo has probably shocked us all.
Die Menschen machen sich zu Recht Sorgen.	People are right to be concerned.
Ich glaube, gegen das Klonen von menschlichen Embryonen zu sein, ist weder rechts noch konservativ.	I think being against the cloning of human embryos is neither right wing nor conservative.
Ich zitiere einmal aus einem Dokument der kommunistischen Partei Frankreichs.	Let me quote from a document produced by the French Communist Party.
Dort heißt es: Die Zulassung des therapeutischen Klonens durch Kerntransfers verursacht viele ethische Probleme.	It says that allowing therapeutic cloning by nuclear transfer gives rise to many ethical problems.
Das erste Problem betrifft den Embryo.	The first problem concerns the embryo.
Das zweite Problem betrifft die Frau als Eizellspenderin und das Risiko, dass ein regelrechter Markt entsteht.	The second concerns the woman as egg cell donor and the risk of actually creating a market.
Das dritte Problem betrifft die Vorsichtsmaßnahmen hinsichtlich des reproduktiven Klonens.	The third problem concerns the precautions that must be taken with reproductive cloning.
Wenn die beiden Ziele des Klonens auch unterschiedlich sind, so ist doch klar, dass es ein großes Risiko gibt, dass eine Art Automatismus entsteht, wobei wir momentan noch nicht über die geeigneten Mittel verfügen, diesen Bereich zu beherrschen.	Even if the two objectives of cloning are different, there is clearly a great danger of opening the door to a kind of automatism when we do not at present have the means to control this area.
Dem ist nichts hinzuzufügen.	There is nothing more to be said.
Das so genannte therapeutische Klonen von Embryos führt zum reproduktiven Klonen, und deswegen muss es verboten werden.	So-called therapeutic cloning of embryos leads to reproductive cloning and that is why it must be banned.
Das sagt der Bericht Fiori.	That is what the Fiori report says.
Ich bin schockiert über die Änderungsanträge von den Sozialdemokraten und anderen, die diese Passage aus dem Fiori-Bericht streichen wollen.	I am shocked at the amendments tabled by the social democrats and others who want to delete this passage from the Fiori report.
Das ist auch nicht logisch in der Argumentation derjenigen, die das streichen wollen.	Neither are the arguments of those who want the deletion logical.
Wir haben im Bericht Caudron beschlossen, dass wir das Klonen von Embryonen nicht fördern wollen.	In the Caudron report we decided that we did not want to encourage the cloning of embryos.
Ich danke dem Kommissar Busquin, dass die Kommission Anfang der Woche noch einmal ganz klar gemacht hat, die Kommission wird diese Technik nicht unterstützen.	I want to thank Commissioner Busquin because earlier this week the Commission again made quite clear that the Commission will not support this technology.
Wenn wir sie dann aber nicht verbieten, dann ist das die Einladung an Firmen wie ACT nach Europa zu kommen, wenn es in den USA verboten wird.	But if we then fail to prohibit it, that is an invitation to firms like ACT to come to Europe if it is banned in the USA.
Ich kann mir nicht vorstellen, dass die Mehrheit des Parlaments das will.	I cannot imagine that the majority of Parliament wants that.
Deswegen bitte ich, den Fiori-Bericht zu unterstützen und die Streichungsanträge abzulehnen.	I therefore ask you to support the Fiori report and reject the deletions.
