amtierender Ratspräsident. Herr Abgeordneter Posselt!	Mr Posselt, the entire political situation in Kosovo continues to be determined by the status process.
Die gesamte politische Situation im Kosovo wird weiterhin vom Status-Prozess bestimmt. Mit der Übergabe des Status-Vorschlags des VN-Sondergesandten Ahtisaari an den Sicherheitsrat der Vereinten Nationen ist dieser Prozess in die maßgebliche Verantwortung des Sicherheitsrats gelangt.	When the UN's Special Envoy, Martti Ahtisaari, forwarded the Comprehensive Proposal for a Kosovo Status Settlement to the UN Security Council, this process became the definitive responsibility of the Security Council.
Die Außenminister der Europäischen Union haben mehrfach unmissverständlich ihre volle Unterstützung für den Sondergesandten Ahtisaari zum Ausdruck gebracht und ihrer Überzeugung Ausdruck verliehen, dass das Ahtisaari-Paket eine wesentliche Grundlage für eine nachhaltige, wirtschaftliche und politische Entwicklung des Kosovo darstellen sowie zur Stärkung der Stabilität in der gesamten Region beitragen kann.	EU Foreign Ministers have repeatedly given their unequivocal support to Special Envoy Ahtisaari as well as expression to their conviction that the Ahtisaari package represents an important basis for sustained, economic and political development in Kosovo and can also contribute to the consolidation of stability in the region as a whole.
Nach dem Gipfel der Staats- und Regierungschefs der G8, bei dem eine Einigung zum Kosovo nicht möglich war, hat die EU-Ratspräsidentschaft alle beteiligten Seiten aufgerufen, ihre Anstrengungen zu intensivieren, um möglichst bald zu der Verabschiedung einer neuen Sicherheitsresolution der Vereinten Nationen zu gelangen.	Following the G8 Summit of Heads of State or Government, at which agreement could not be reached in relation to Kosovo, the EU Presidency called on participating parties to intensify their efforts in order to adopt a new UN Security Resolution at the earliest possible juncture.
Die Europäische Union begleitet den Status-Prozess auch weiterhin intensiv.	The European Union is also continuing to follow the Status process intensively.
Die Vorbereitungen der Europäischen Union für ihren Beitrag zur künftigen internationalen zivilen Präsenz im Kosovo nach einer Lösung der Status-Frage sind weit gediehen.	The preparations carried out by the European Union in terms of its contribution to a future, international, civilian presence in Kosovo following a solution to the status issue have, by and large, made headway.
Die Europäische Union ist bereit, in enger Abstimmung mit anderen internationalen Akteuren eine bedeutende Rolle bei der möglichen künftigen internationalen zivilen Präsenz zu übernehmen.	The European Union is prepared to assume an important role, in close cooperation with other international actors as regards a possible future, international, civilian presence.
Dazu sind Planungsteams vor Ort, die die mögliche künftige Tätigkeit eines EU-Sonderbeauftragten sowie einer ESVP-Mission im Bereich Polizei und Justiz vorbereiten.	To this end, planning teams are to be found on site which are making preparations for possible future work undertaken by an EU special envoy and an ESDP [European Security and Defence Policy] mission in the areas of policing and the justice system.
Der Abschluss dieser Vorbereitungen ist abhängig vom weiteren Verlauf des Status-Prozesses selbst sowie von der eigentlichen Status-Lösung.	The conclusion of these preparations will depend on how the status process itself and the actual status solution continue to progress.
Wie schon in der Vergangenheit werden auch in Zukunft erhebliche Hilfen der internationalen Gemeinschaft im Allgemeinen und der Europäischen Union im Besonderen erforderlich sein, um die wirtschaftlichen Rahmenbedingungen und die soziale Situation im Kosovo zu verbessern.	As in the past, in future too, substantial assistance will be required from the international community in general, and the European Union in particular, in order to improve the economic framework conditions and the social situation in Kosovo.
Dies kann nur in enger Abstimmung mit den internationalen Finanzinstitutionen und den Partnern vor Ort erfolgen.	This can only be achieved in close cooperation with international financial institutions and partners on site.
Sobald eine genaue Kostenschätzung - abhängig natürlich auch von der Status-Lösung - vorliegt, wird die Kommission ein Gesamtfinanzpaket ausarbeiten, das auch Gegenstand einer Geberkonferenz sein wird.	As soon as a precise cost estimate is available, which naturally also depends on the status solution, the Commission will draw up an overall finance package which will also be the subject of a donor conference.
Diese Geberkonferenz kann jedoch erst stattfinden, wenn der Status des Kosovo geklärt ist.	This donor conference will only take place once Kosovo's status has been clarified.
