– Herr Präsident, Herr Kommissionspräsident! Sie haben in Ihren Vorschlägen mit Recht die Frage der Erweiterung in den Mittelpunkt Ihrer Überlegungen für 2004 gestellt.	Mr President, Mr Prodi, you are right to make the issue of enlargement the central priority for 2004 in your proposals.
In der Tat ist die Erweiterung formell beschlossen, aber sie ist in vielen unserer Köpfe – möglicherweise in unserem Hause, vor allem aber in der Bevölkerung – noch nicht wirklich vollzogen.	In reality, enlargement has been formally agreed but in many people’s minds – perhaps in this House, but especially in the wider population – it is still not truly complete.
Daher ist es richtig, dass sich die Kommission in den nächsten Monaten auch darauf konzentriert – dort, wo es um Korruption geht, wo es um die Frage der Verwaltung geht, bei der Frage der nuklearen Sicherheit –, dafür Sorge zu tragen, dass sich alle Länder, die mit dem 1. Mai 2004 der Europäischen Union beitreten, wirklich darauf vorbereiten.	For that reason, the Commission is right to focus in the coming months on ensuring that where there is corruption, where there are administrative issues to be resolved, and where nuclear safety is at stake, all the countries which are due to accede to the European Union on 1 May 2004 are genuinely preparing to do so.
Auch zu Bulgarien und Rumänien muss unsere Arbeit fortgesetzt werden.	Our negotiations with Bulgaria and Romania must continue too.
Wir müssen klar und deutlich sagen: 2010 ist das anvisierte Datum. Kein Land kann aber davon ausgehen, dass das anvisierte Datum auch das tatsächliche Datum ist, wenn Sie die Reformen, die sie begonnen haben, nicht entsprechend fortsetzen,.	We must state clearly and unequivocally that 2010 is the envisaged date – but no country can assume that the envisaged date will be the actual date unless they persist with the reforms they have begun.
Herr Kommissionspräsident, Sie müssen im nächsten Jahr die Entscheidung des Rates zur Türkei vorbereiten.	Mr Prodi, you will have the task of preparing the Council’s decision on Turkey next year.
Aber ich bitte Sie mit zu bedenken: Wenn es keine positive Entscheidung für die Aufnahme von Verhandlungen gibt, müssen Sie Ideen entwickeln, wie wir bis zur Aufnahme von Verhandlungen – ja, selbst während der Aufnahme von Verhandlungen – die Zusammenarbeit mit der Türkei stärken.	However, I would ask you to consider this: unless a positive decision is adopted in favour of opening accession negotiations, you will need to come up with ideas on how we can intensify our cooperation with Turkey until – and, indeed, during – the opening of negotiations.
Das, was in den letzten Tagen in Istanbul passiert ist, zeigt, wie wichtig die Zusammenarbeit mit der Türkei gerade auch in Sicherheitsfragen ist.	The events of recent days in Istanbul demonstrate the importance of cooperation with Turkey, especially on security issues.
Unabhängig von dem Beitritt muss es diese koordinierte und verstärkte Zusammenarbeit geben.	This closer and coordinated cooperation with Turkey is essential, irrespective of the accession issue.
Im Zusammenhang mit der Erweiterung stellt sich auch die Frage der wirksamen und sicheren Außengrenzen.	Enlargement also raises the issue of effective and secure external borders.
Ich gebe Ihnen recht, dass das ein wichtiger Gesichtspunkt unserer Entwicklung auch im Zusammenhang mit dem ist.	I agree that this is an important aspect of our development, also in the context of the wider Europe.
Entscheidend ist aber auch die Kooperation mit unseren Nachbarn, zum Beispiel zur Verhinderung von grenzüberschreitender Kriminalität, im Kampf gegen das Schlepperunwesen.	However, cooperation with our neighbours is also essential, for example, in preventing cross-border crime and combating the evils of human trafficking.
Die Entwicklung auf dem Balkan hat gezeigt, dass es durchaus möglich ist, eine solche Zusammenarbeit seitens der Europäischen Union fruchtbringend zu gestalten.	Developments in the Balkans have shown that it is quite possible for the European Union to shape this cooperation productively.
Entscheidend ist aber auch, dass, wer Migration in den Mund nimmt, auch von Integration redet.	However, it is also crucial that when we talk about migration, we also talk about integration.
Ich würde mir wünschen, dass die Kommission manche Länder darauf aufmerksam macht, dass es nicht nur darum geht, die Migration zu begrenzen, sondern diejenigen, die in die Europäische Union kommen, stärker in unsere Gesellschaften zu integrieren.	I hope that the Commission will point out to some countries that it is not just a matter of restricting migration. The task is also to integrate the people who come to the European Union more fully into our societies.
Was nun die Wachstumspolitik betrifft, die Sie in Ihrem Programm ja auch ausführlich ansprechen, so unterstützen wir die Vorschläge der Kommission zu Investitionen in die Netze und in das Wissen.	As regards policies for growth, which your programme also deals with extensively, we support the Commission’s proposals on investment in networks and knowledge.
Wir müssen rasch entscheiden.	We need a swift decision here.
Dieses Parlament muss rasch zu Entscheidungen kommen, um dieses Wachstumsprogramm umzusetzen.	This House must make some swift decisions in order to implement the Growth Initiative.
