Herr Präsident, die Richtlinie entspricht, wie Herr Paul Lannoye schon gesagt hat, nicht den umweltpolitischen Kriterien.	Mr President, as Mr Lannoye has already said, this directive does not meet the environmental criteria.
Sie wäre sehr wichtig, doch sie gibt keinerlei Anregung, die Verwendung von Bioziden einzuschränken.	It could be a very significant directive, but it offers no incentive whatsoever to restrict the use of biocidal products.
Im Binnenmarkt sind bereits 450 chemische Wirkstoffe und 10.000 Biozidprodukte im Umlauf, von denen die wenigsten nach der in der Richtlinie vorgeschlagenen Methode zugelassen werden.	Of the 450 active substances and 10 000 biocidal products already circulating on the internal market, only a handful will be authorized under the method proposed in the directive.
Die EU beschränkt sich hauptsächlich auf die Harmonisierung der Wettbewerbschancen für die Industrie, anstatt ein Höchstmaß an Umwelt- und Gesundheitsschutz bei diesen Substanzen und bei ihrer Anwendung sicherzustellen.	The EU is primarily restricting itself to harmonizing the opportunities for industrial competition, instead of ensuring maximum health and environmental protection where these substances are used.
Es gilt, hier das Substitutionsprinzip zu verankern, d.h. schädliche Produkte werden durch weniger schädliche ersetzt.	The substitution principle must be established here: in other words, toxic products must be replaced by less toxic ones.
Das ist, wie Paul Lannoye schon gesagt hat, eines der wichtigsten Kriterien.	As Mr Lannoye said, this is one of the most important criteria.
Dadurch würde auch endlich einmal ein Wettbewerb bei der Zulassung möglich.	It would also at last make it possible to compete for authorization.
Es muß daher darum gehen, diese schwedische Gesetzgebung, die genau diese Zulassung mit einem Wettbewerbsprinzip vorsieht, für die Europäische Union zu übernehmen.	The European Union should therefore be looking to take up the Swedish type of legislation, which links such authorization to the principle of competition.
Die Zulassungskriterien für Biozide enthalten sehr viele Schlupflöcher, aber das wichtigste für uns ist, daß es bei manchen Bioziden keinerlei Minimalwert für kanzerogene Inhaltstoffe gibt.	The criteria for the authorization of biocidal products are flawed on many counts, but the main one for us is that, in the case of some biocides, no minimum value is set for carcinogenic ingredients.
Diese Stoffe sind bereits in geringen Konzentrationen krebserregend, und Biozide mit kanzerogenen Inhaltstoffen müßten umgehend vom Markt verbannt werden, denn gerade weil Biozide in so großem Maß angewandt werden, muß es unser Ziel sein, kanzerogene Stoffe aus den Bioziden und somit vom Markt zu verbannen.	These ingredients are carcinogenic even at very low concentrations, and biocides containing carcinogens should be withdrawn from the market immediately: given that biocidal products are in such wide use, our objective must be to eliminate carcinogenic substances from them, and hence from the market.
Außerdem wären wir sehr für eine Kennzeichnungspflicht für Biozide.	We would also be very much in favour of compulsory labelling for biocides.
Es muß also darum gehen, die Verbraucher zu schützen und den Umweltschutz zu garantieren, und nicht darum, der Biozidindustrie einen Freifahrtschein zu geben.	Our aim must be to protect consumers and safeguard the environment, and not to give free rein to the biocide industry.
