Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Ich möchte noch einmal entschuldigen, dass Frau Diamantopoulou heute nicht hier sein kann und bitte daher um Verständnis, dass Sie mit mir vorlieb nehmen müssen.	. Mr President, honourable Members, ladies and gentlemen, I would like once again to apologise for the fact that Mrs Diamantopoulou cannot be here and ask you to be tolerant, as you have to make do with me.
Wie Sie wissen, hat der Europäische Rat in Nizza die sozialpolitische Agenda festgelegt.	As you are aware, the Nice European Council laid down the social policy agenda.
Da wurde auch vereinbart, dass im Jahr 2003 eine Halbzeitüberprüfung vorgenommen werden soll. Der Zweck dieser Prüfung sollte darin bestehen, die für erforderlich gehaltenen Aktionen und Maßnahmen zielgerechter zu gestalten und einen Zeitplan für die zweite Hälfte der Laufzeit bis 2005 vorzulegen.	It was also agreed that a mid-term review should be carried out in 2003, the object of which was to be to target more specifically the actions and measures considered necessary and to present a timetable for the second half of the period ending in 2005.
Die Halbzeitüberprüfung wurde von der Kommission Ende Juni angenommen. Sie beruht auf einer Gesamtevaluierung der ersten Jahre der Umsetzung, über die jährlich in Fortschrittsanzeigern berichtet wird, und einer Überprüfung der wichtigsten Herausforderungen und der Antriebskräfte des Wandels.	The mid-term review, adopted by the Commission at the end of June, is based on an overall evaluation of the first years of implementation, which have been the subject of annual reports in scoreboards and on a review of the most significant challenges and of the drivers of change.
In der Überprüfung wird auch dargelegt, auf welche Weise die Kommission gedenkt, die Verwirklichung der globalen EU-Ziele, mehr und bessere Arbeitsplätze und auch größeren sozialen Zusammenhalt zu schaffen, im Rahmen der Lissabonner Strategie weiter zu verfolgen.	The review also sets out the Commission’s thinking as regards the realisation of the EU’s overall objectives, and the creation of more and better jobs and also greater social cohesion, all within the context of the further pursuit of the Lisbon strategy.
Die Kommission hat ein umfassendes Paket von Initiativen und Aktionen angekündigt, in die alle relevanten Akteure einbezogen werden.	The Commission has announced a comprehensive package of initiatives and actions, in which all the relevant actors will be involved.
Zu Ihren zwei Fragen: Die Kommission nutzt ihr Initiativrecht, um die erforderlichen und in der Halbzeitüberprüfung angekündigten spezifischen Maßnahmen vorzuschlagen.	Let me say, in response to your two questions, that the Commission is using its right of initiative to propose the specific measures that are required and that have been announced in the mid-term review.
Dazu gehören zum Beispiel neue Entwürfe für Rechtsvorschriften, wie der Vorschlag für eine Richtlinie über Leiharbeitnehmer oder die Vereinfachung von Rechtsvorschriften wie auf dem Gebiet der Sicherheit und des Gesundheitsschutzes am Arbeitsplatz.	These include, for example, new draft legislation, such as the proposal for a directive on temporary workers, or the simplification of existing ones, such as those in the area of health and safety at work.
Die Kommission macht auch von ihrem Recht Gebrauch, die Sozialpartner zu konsultieren und mit ihnen jene Problemstellungen ausfindig zu machen, denen man noch zusätzlich nachgehen muss.	The Commission is also availing itself of its right to consult the social partners and to join with them in discovering those problem areas that still remain to be attended to.
Hier gibt es zum Beispiel die Frage der Übertragbarkeit von Betriebsrentenansprüchen.	One of them, for example, is the issue of the portability of occupational pension rights.
Ein Weiteres ist das zur Überarbeitung der Arbeitszeit-Richtlinie.	Another is the following-up of the revision of the Working Time Directive.
Es geht hier um die europäische Beschäftigungsstrategie, insbesondere die Vorschläge für beschäftigungspolitische Leitlinien und Empfehlungen.	This has to do with the European employment strategy, in particular with the proposals for guidelines and recommendations relating to it.
Gleichzeitig fördert die Kommission auch die Zusammenarbeit der Mitgliedstaaten bei der Modernisierung des sozialen Schutzes und der Ermutigung der sozialen Einbeziehung.	At the same time, the Commission is encouraging the Member States to work together in modernising social security and promoting social inclusion.
Was die zweite Frage betrifft, muss ich betonen, dass es bei der Halbzeitüberprüfung zwei Prioritäten zur Strukturierung der Arbeit für die nächsten Jahre gibt.	As regards your second question, I have to stress that the mid-term review’s priorities as regards the structuring of the next few years’ work are twofold.
Zum einen geht es um die weitere Entwicklung der Agenda für eine erweiterte Europäische Union.	One is to further develop the agenda for an enlarged European Union.
Zum anderen geht es vorrangig um die Überwachung und Durchsetzung der ordnungsgemäßen Umsetzung und Anwendung des im Bereich der Beschäftigung und im Sozialsektor.	The other is, as a matter of priority, to monitor the transposition and implementation of the in employment and social affairs and to ensure that this is done properly.
Damit dieses Ziel erreicht werden kann, wird man mit besonderer Aufmerksamkeit die entsprechenden Netze der nationalen Vertreter mit einbeziehen müssen, die bei der Umsetzung und Anwendung des europäischen Rechts auch eine entsprechende Unterstützung gewähren sollen, sowie auch die anderen noch zur Verfügung stehenden Überwachungsinstrumente.	In order that this goal may be achieved, it will be necessary to pay particular attention to involving the relevant networks of national representatives, who are to perform a supporting role in transposing and implementing European law, and also to make use of the monitoring instruments still at our disposal.
Man wird zwar das Hauptgewicht auf Hilfe und Beratung legen, aber die Kommission wird sich auch nicht davor drücken, entsprechende Durchsetzungsmaßnahmen anzuwenden oder, wo dies angebracht ist, auch rechtliche Schritte einzuleiten.	Although the primary emphasis will be on assistance and advice, the Commission will not hesitate to apply appropriate enforcement measures or, where appropriate, to take legal action.
Das betrifft jedoch nicht nur die neuen Mitgliedstaaten, die der Europäischen Union im nächsten Jahr beitreten werden, sondern das betrifft alle Mitgliedstaaten.	That applies, though, not only to the new Member States that will be joining the European Union next year, but to all the Member States.
