Herr Präsident, sehr geehrter Herr Kommissar, meine sehr verehrten Damen und Herren! In Seattle haben wir gelernt, dass sich die Welt ändert.	Mr President, Commissioner, ladies and gentlemen, in Seattle we learned that the world is changing.
Ich glaube, wir müssen akzeptieren, dass gewisse Entscheidungen aus der Vergangenheit revisionsbedürftig sind.	I believe we have to accept that certain decisions of the past require revision.
Das Europäische Parlament ist zuständig für die Überwachung der gemeinsamen Handelspolitik.	The European Parliament is responsible for monitoring the common trade policy.
Wir befinden uns in der Mitentscheidung im Binnenmarkt.	We have co-decision rights on matters relating to the single market.
Bei wichtigen Fragen, die den internationalen Handel betreffen, sieht es eigentlich mit der demokratischen Transparenz nicht so vorbildlich aus.	But on important international trade issues, the Union is not such a model of democratic transparency.
Ich glaube, dass gerade Schweden, ein Vorbild der Transparenz, im Rahmen seiner jetzigen Präsidentschaft aufgerufen wäre, hier einen Schritt vorwärts zu gehen.	I believe that Sweden, which is itself a model of transparency, is called upon as the present incumbent of the presidency to take us another step along this road.
Es ist ganz einfach notwendig, ein offenes und transparentes Verfahren im Beschlussfassungsprozess aufgrund von Artikel 133 zu gewährleisten.	It is quite simply imperative to guarantee an open and transparent decision-making process on the basis of Article 133.
Wir wissen, dass wir in der Europäischen Union mit der Erweiterung und dem Euro, der jetzt auf uns zukommt, in dieser Welt klar die Nummer Eins im Welthandel werden.	We know that the European Union, after enlargement and the forthcoming final stage of the switch to the euro, will be the world' s foremost trading bloc by a considerable margin.
In Amerika zeigt sich, dass die Zusammenarbeit zwischen Regierung, Präsident und Kongress eigentlich sehr gut funktioniert, dass die Informationen sehr gut fließen.	In the United States, it is apparent that cooperation between the Government, the President and Congress actually works very well and that information flows freely between them.
Die derzeitige Zusammenarbeit zwischen Rat und Kommission ist sehr gut; man muss Herrn Lamy ein Kompliment machen.	Cooperation between the Council and the Commission is very good at the present time; Mr Lamy must be complimented for this.
Ich wünsche mir, dass auch der Rat Initiativen auf internationaler Ebene gemeinsam mit dem Europäischen Parlament ergreift, weil diese Fragen für unsere Zukunft von allergrößter Bedeutung sind.	I do wish, however, that the Council would also take joint initiatives with the European Parliament on the international stage, because these issues are of the utmost importance to our future.
Wenn wir eines Tages nicht mehr nur 15 Länder sind, sondern mehr, wird sich unser Gewicht erhöhen, und ich glaube, dass die Rückkoppelung in die Länder eine basisdemokratische Überlegung ist.	One day, when our membership has risen from 15 to a greater number of States, our clout will increase, and I believe that the link with the roots of the Union' s legitimacy in its Member States is an essential democratic requirement.
Wenn wir einen globalen Markt aufbauen wollen, sind wir schließlich alle davon betroffen.	If we want to develop a global market for our goods, such an effort will ultimately affect all of us.
Das heißt, dass wir als gleichwertige Partner miteinander für unsere Erfolge kämpfen.	In other words, we must stand shoulder to shoulder as equal partners and strive for success.
