Herr Präsident, Herr Ratspräsident, meine sehr verehrten Damen und Herren Abgeordneten! Sie werden es mir sicher nachsehen, wenn ich sage, dass ich mit großer Erleichterung heute vor Ihnen stehe.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, I am sure that you will understand me when I say that it is with a great deal of relief that I stand before you today.
Das ist nicht nur deshalb so, weil vor mir jetzt eine Zeit liegt, in der ich etwas weniger Arbeit habe, sondern vor allen Dingen deshalb, weil ich glücklich bin feststellen zu können, dass das gemeinsame Werk der Europäischen Institutionen und von 25 Staaten in Europa zu dem erhofften Erfolg geführt hat.	This is not only because a period of time lies ahead of me in which I will have rather less work to do, but, above all, because I am happy to be able to say that the joint efforts of the European institutions and 25 states in Europe have brought about the success we had hoped for.
Selbstverständlich war das nicht.	Such success was not self-evident.
Wenn ich daran denke, dass wir zwar schon im Jahre 1999 zum ersten Mal darauf hingewiesen haben, dass es möglich sein könnte, Ende 2002 die Verhandlungen abzuschließen, so muss ich doch sagen, es ist ein kleines Wunder, dass uns das gelungen ist.	Even though I remember that it was as long ago as 1999 that we first indicated that it might be possible to conclude negotiations by the end of 2002, I still have to say that it is a minor miracle that we have managed to do so.
Aber Wunder kommen, wie Sie alle wissen, nicht von selbst.	As you are all aware, though, miracles do not happen by themselves.
Es bedarf dazu starken politischen Willens, großer Entschlossenheit und auch großen Geschicks.	They require strong political will, great determination and also great skill.
Lassen Sie mich deshalb hier noch einmal sehr deutlich sagen, dass ich es als ein Glück und als ein Privileg empfunden habe, in dieser abschließenden Phase mit der dänischen Präsidentschaft zusammenarbeiten zu dürfen, mit einem Regierungschef wie Anders Fogh Rasmussen, der mit einer Entschlossenheit und Zielstrebigkeit zu Werke gegangen ist, die wirklich bewunderungswürdig war.	So let me now reiterate very clearly that I have felt myself fortunate and privileged to have been able, during this concluding stage, to work together with the Danish Presidency, and with a head of government like Mr Anders Fogh Rasmussen, who set about his task with truly admirable determination and singleness of purpose.
Ich möchte aber auch feststellen, dass die Erweiterung nicht das Werk einiger weniger Personen ist.	I would, though, also like to say that enlargement has not been the work of just a handful of people.
Vielmehr - und das ist für mich das Wichtigste - zeigt sich, dass die Gemeinschaftsmethode in der Lage ist, auch ein so komplexes und schwieriges Werk wie Verhandlungen über den Beitritt zur Europäischen Union mit zehn Ländern genau, präzise und innerhalb eines Zeitplanes abzuschließen.	On the contrary, what is most important to me is the way that it shows that the Community method is able to conclude, exactly, precisely, and within a timetable, even as complex and difficult a project as negotiations on the accession of ten countries to the European Union.
Es ist eben nicht so, dass die Gemeinschaftsmethode nicht funktioniert, wenn es um große und wichtige internationale Fragen geht.	It is simply not the case that the Community method does not work when great and weighty international issues are at stake.
Ich glaube, jeder hier in diesem Hause weiß, dass das Europäische Parlament eine wichtige und treibende Rolle bei diesem Prozess gespielt hat, für die ich von Herzen dankbar bin.	I believe that everyone here in this House is aware of the important part played by the European Parliament in driving this process forward, for which I am profoundly grateful.
Auch möchte ich sagen, dass sich der Präsident des Europäischen Parlaments, Pat Cox, an die Spitze einer Bewegung gesetzt hat, die in den Kandidatenländern tiefen Eindruck gemacht hat.	I would also like to say that the President of the European Parliament, Pat Cox, placed himself at the head of a movement that made a deep impression on the candidate countries.
