Herr Präsident, Herr Ratspräsident, Frau Kommissarin, meine Herren Kommissare! Meine Fraktion begrüßt die Diskussion über die auf europäischer Ebene erforderlichen Maßnahmen zur Überwindung der beispiellosen Schäden der Hochwasserkatastrophe in der Bundesrepublik Deutschland, in Österreich, der Tschechischen Republik und in der Slowakei.	Mr President, Mr President-in-Office of the Council, Madam Commissioner, Commissioners, my group welcomes the discussion on the measures required at European level to cope with the unparalleled damage wrought by the disastrous floods in the Federal Republic of Germany, in Austria, in the Czech Republic and in Slovakia.
Ich möchte nochmals unser tiefes Entsetzen und unser Bedauern für die Opfer zum Ausdruck bringen und den Angehörigen unser Mitgefühl aussprechen.	I would like to again express our dismay and our grief over the victims and express our sympathy to their families.
Die immensen materiellen Schäden, die Zerstörung der Lebensgrundlage von Tausenden von Menschen erfordern eine umfangreiche und koordinierte Hilfe der europäischen, nationalen und regionalen Kräfte und Institutionen.	The immense material damage and the destitution of thousands of people call for extensive and coordinated aid on the part of the European, national and regional forces and institutions.
Die betroffenen Bürger und Kommunen, Betriebe und landwirtschaftlichen Einrichtungen erwarten von den europäischen Institutionen eine unmittelbare und konkrete Hilfe zur Linderung ihrer Not und auch zur Überwindung der weitreichenden Folgen.	The members of the public, communities, businesses and faring installations that have been affected expect the European institutions to provide immediate and tangible aid to alleviate their need and also to deal with the extensive consequences of the emergency.
Die Europäische Union kann viel zur Aufbesserung ihres Ansehens und ihres Rufes bei den Bürgern tun, indem sie schnell und unbürokratisch handelt.	The European Union can do a great deal to polish up its image and reputation in the eyes of the public by acting speedily and without bureaucracy.
Die bemerkenswerte Welle der Solidarität und der gegenseitigen selbstlosen Hilfe, die sich während des Kampfes gegen die Flut manifestierte, muss durch ein klares und substantielles Zeichen der Europäischen Union im Sinne dieser Solidarität ergänzt werden.	The remarkable wave of solidarity and unselfish mutual assistance that showed itself in the struggle against the floodwaters, must be supplemented by clear and substantial indications of the European Union's solidarity.
Die Vorschläge der Kommission zur möglichen Umwidmung von europäischen Mitteln innerhalb der europäischen Fonds sind ein richtiger Schritt, reichen aber nicht aus.	The Commission has taken the right step in proposing the possible reallocation of European resources within the European funds, but this is not sufficient.
Neben der Einrichtung des von der Kommission vorgeschlagenen Katastrophenfonds der Gemeinschaft, welcher auf längere Sicht Hilfsgelder mobilisieren wird, bedarf es einer Soforthilfe, die aus der Marge der bisher nicht genutzten europäischen Haushaltsmittel gespeist werden sollte.	Alongside the Community Disaster Fund, which the Commission has proposed and which will mobilise aid money in the long term, there is a need for emergency aid supplied from the margin of as yet unused European budget resources.
Darüber hinaus schlagen wir vor, im Falle von Katastrophen die rechtliche Möglichkeit zur Reduzierung des Anteils der nationalen Kofinanzierung zu prüfen und gleichzeitig die Ausschreibung von Aufträgen auszusetzen, um lokale und regionale Unternehmen zu mobilisieren.	Over and above that, we propose that, in the event of disasters, it should be possible to examine the legal option of reducing the share of national cofinancing, at the same time suspending the putting of contracts out to tender in order to mobilise local and regional enterprises.
Dies würde ein wirkungsvoller Beitrag zur Unterstützung und Ankurbelung der betroffenen regionalen und örtlichen kleinen und mittelständischen Unternehmen sein.	This would make an effective contribution to supporting and promoting small and medium-sized enterprises in the region or local area affected by the calamity.
Wir begrüßen die Initiative der Europäischen Investitionsbank, zunächst eine Milliarde Euro mit späteren Aufstockungsmöglichkeiten für Kredite zu Sonderkonditionen bereitzustellen.	We welcome the European Investment Bank's initiative, under which EUR 1 billion is to be made available in the first instance for the purpose of granting credits under special conditions, with the option of topping them up at a later date.
Den Empfängern wäre aber mehr geholfen, wenn es keine Zinsbelastungen gäbe.	Making these interest-free would be a greater help to the recipients.
Das bringt uns zu dem Vorschlag, dass die Europäische Union die anfallenden Zinskosten mit Hilfe eines eigenen Fonds übernehmen könnte.	This brings us to the proposal that the European Union, using a specially created fund, could take on the cost of the interest incurred.
Abschließend möchte ich darauf verweisen, dass diese Überschwemmungskatastrophe kein vereinzeltes Extrem der Natur ist, sondern Naturkatastrophen in den verschiedensten Teilen der Welt zunehmen.	I would like to point out by way of conclusion that these disastrous floods are not an isolated and extreme natural occurrence; the incidence of natural disasters in various parts of the world is increasing.
Das sollte und muss für uns ein deutliches Warnsignal sein, den Umweltfragen in allen relevanten Politikbereichen der Gemeinschaft einen weitaus höheren Stellenwert einzuräumen, als wir dies bisher getan haben.	For us, this should be - indeed must be - a clear warning signal, calling on us to give environmental issues, in all relevant areas of Community policy, a far higher priority than we have done to date.
