– Herr Präsident, liebe Kolleginnen und Kollegen! Die Frage, die wir im Zusammenhang mit diesem Abkommen zwischen der Europäischen Gemeinschaft und Israel diskutieren, ist mehr als eine technische Frage.	Mr President, ladies and gentlemen, the issue that we are discussing in connection with this agreement between the European Community and Israel is more than just a technical one.
Mehr als um die juristischen Argumente, die man hier jetzt in der Debatte mit den vier Fragestellern ausgetauscht hat, geht es um die politische Frage, wie wir in diesem Moment dem Frieden mehr dienen oder dem Frieden nicht dienen.	It is not just about the legal arguments that have been exchanged with the authors of the four questions during this debate; what is really important is the political issue of whether we wish to promote peace at this point or not.
Man kann natürlich sagen, dass die Besetzung der besetzten Gebiete seit 1967 illegal ist – das ist die Position der Vereinten Nationen.	It goes without saying that the occupation of the occupied territories since 1967 is illegal – that is the position of the United Nations.
Die Resolution 242 besagt, dass sich Israel auf die Gebiete von vor 1967 zurückzuziehen hat.	Resolution No 242 says that Israel should withdraw to its pre-1967 borders.
Nun läuft die Debatte darüber seit über dreißig Jahren.	This debate has now been going on for over 30 years.
Inzwischen sind Siedlungen gebaut worden, und es gibt inzwischen ein Oslo-Friedensabkommen, in dem sich beide Seiten näher gekommen sind.	During that time, settlements have been built, and the signing of the Oslo Peace Accord has brought the two sides closer together.
Insofern lautet die Frage jetzt: Was dient dem Friedensprozess am besten?	So the question now is this: what will most assist the peace process?
Würde beispielsweise ein sofortiger Rückzug aus den besetzten Gebieten wirklich dem Frieden dienen?	For example, would immediate withdrawal from the occupied territories really serve the cause of peace?
Inzwischen weiß jeder – auch die Europäische Union, auch die Vereinigten Staaten –, in der brauchen wir Schritte hin zu diesem Frieden.	Everyone – including the European Union and the United States – now knows that we need to include steps towards that peace in the road map.
Ein einfacher Rückzug morgen dient dem Frieden nicht und führt zu neuen Konflikten.	Simple withdrawal tomorrow would not serve the peace process and would lead to fresh conflicts.
Jedes Signal, das wir als Europäische Union jetzt setzen, ist ganz entscheidend.	Any signal that we as the European Union give at this point is crucial.
Wir müssen uns vor Augen führen: 1975 wurde das Abkommen geschlossen, 1993 folgte Oslo, und ab diesem Moment hat die Europäische Union die Palästinensische Autonomiebehörde in ihrer Unabhängigkeit unterstützt, sie hat sie inzwischen mit über 2 Milliarden Euro aufgebaut und leistet eine sehr gute Arbeit.	We need to remember this: the agreement was concluded in 1975, the Oslo Peace Accord was signed in 1993, and from that moment on the European Union has supported the independence of the Palestinian Autonomy Authority, it has given it over EUR 2 billion and has done very good work.
Die beiden Partner haben in Oslo vereinbart, dass beide Gebiete, die unterschiedlichen Zonen, auch der Autonomiebehörde, Bestandteil des Handels mit der Europäischen Union sind.	In Oslo both partners agreed that both areas, the different zones, including the Autonomy Authority, were parties to trade with the European Union.
Also unabhängig von der Frage, ob die Siedlungspolitik richtig oder falsch ist, wäre das Gebiet, in dem sich die Siedlungen befinden, Partner der Europäischen Union – entweder über das Abkommen mit der Palästinensischen Autonomiebehörde oder über das Abkommen mit der Europäischen Gemeinschaft und Israel.	So regardless of whether the settlement policy is right or wrong, the area in which the settlements are located is an EU partner, either through the agreement with the Palestinian Autonomy Authority or through the EC-Israel Association Agreement.
Insofern ist die Bemerkung der Kollegin auf der politischen Linken, die als erste gesprochen hat, falsch.	The comments made by the honourable Member from the political left who spoke first are therefore spurious.
Auf der palästinensischen Seite wird niemand durch das Abkommen ausgebeutet.	No one on the Palestinian side is exploited through the Association Agreement.
Im Gegenteil: Würden wir es von heute auf morgen aussetzen, wären die Palästinenser, die dort arbeiten, die ersten, die erneut betroffen wären.	Quite the opposite: if we were to suspend it overnight, the Palestinians who work there would be the first to suffer again.
Es sind ja nicht nur Siedler, die dort Produkte herstellen, sondern es hängen ja auch viele palästinensische Arbeitsplätze davon ab.	It is not just settlers who manufacture products there; a good many Palestinian jobs also depend on it.
Ich halte die Position der Kommission für sehr ausgewogen, Israel klarzumachen, dass das keine Anerkennung der Gebiete bedeutet, dass man dennoch Lösungen finden muss, wie man ein solches Abkommen mit Leben füllt und wie man nicht neues Öl in dieses Feuer gießt.	I think that the Commission's position is very well balanced in making it clear to Israel that this does not imply any recognition of the occupied territories, but that solutions still need to be found, so that an agreement of this kind is made to work and so that we do not pour oil on the fire again.
Es ist gut, dass Israel inzwischen seinen Steuer- und Zolleinnahmen gegenüber den Palästinensern wieder nachkommt, und wir sollten hier als Europäische Union kein falsches Signal setzen und das Abkommen aussetzen, wie dies einige vorgeschlagen haben.	I welcome the fact that Israel is once again handing over to the Palestinians the tax and customs due to them, and we in the European Union should not give the wrong signal and suspend the agreement as some people have suggested.
Das würde dem Friedensprozess jedenfalls nicht helfen.	That would certainly not help the peace process.
