– Herr Präsident, Herr ! Lassen Sie mich zuerst ganz kurz etwas zu Lissabon sagen, bevor ich auf die Außenpolitik eingehe.	– Mr President, Taoiseach, first let me say a few words about Lisbon before I go into the question of external relations.
Ich gebe Ihnen Recht und wünsche Ihnen viel Glück für die Revitalisierung des Lissabon-Prozesses.	I agree with you and wish you well in your attempt to revitalise the Lisbon Agenda.
Aber ich glaube, dass wir uns gleichzeitig darüber klar sein müssen, dass es nicht nur um ökonomische Reformen geht.	At the same time, however, I think we need to be aware that Lisbon is not only about economic reform.
Es geht auch darum, dass wir mehr in die Ausbildung und die Weiterbildung der Menschen stecken.	It also involves investing more in training and further training for individuals.
Wenn wir von den Arbeitnehmern auf diesem Kontinent mehr Mobilität verlangen, müssen wir ihnen gleichzeitig auch eine gewisse Stabilität und soziale Sicherheit geben.	If we expect the European workforce to be more mobile, we must also provide them with a certain amount of stability and social security in return.
Nur so werden die Menschen bereit sein, diesen wirtschaftlichen Modernisierungsprozess auf der sozialen Seite mitzutragen.	This is the only way that people will be willing to contribute to the social side of this process of economic modernisation.
Ich darf aber ein paar Bemerkungen zur Außenpolitik machen.	Let me come on to the subject of external relations, however.
Mein Kollege van den Berg hat schon die kritische Situation in Äthiopien und Eritrea genannt. Man könnte Kaschmir nennen.	My colleague Mr van den Berg has already referred to the critical situation in Ethiopia and Eritrea.
Auch dort ist die Europäische Union gefordert, etwas zu unterstützen, was sich als leichte Annäherung zwischen Indien und Pakistan zeigt.	We could add Kashmir, another place where the European Union is being asked to support what appears to be limited between India and Pakistan.
Ich möchte aber besonders auf den Nahen Osten zu sprechen kommen.	However, I particularly want to focus on the Middle East.
Ich glaube, dass gerade Ihre Präsidentschaft, Herr , daran arbeiten muss, mehr zu tun, dass dieses Europa im Nahen Osten ein Gesicht bekommt.	I think that it is up to your Presidency, Taoiseach, to seek to do more in order to ensure the European Union has a profile in the Middle East.
Leider ist im letzten halben Jahr auf diesem Gebiet viel versäumt worden.	Unfortunately over the last six months, a great number of opportunities in the area have been missed.
Und in diesem Zusammenhang bitte ich Sie ganz inständig, alles zu versuchen, dass das fast schon unterzeichnungsreife Abkommen mit Syrien vielleicht doch noch zu einem Abschluss kommt.	In view of this, I would urge you to try everything in order for the association agreement with Syria, which is already almost ready to be signed, might still be concluded.
Ich höre, dass die Kommission hier sehr gute Arbeit geleistet hat, aber dass es seitens des Rates oder einiger Ratsmitglieder Proteste, ein Veto gegeben hat.	I understand that the Commission has put in some very good work, but the Council or certain Council members have protested and vetoed it.
Was immer die Einzelgründe sind, ich glaube, wir brauchen so ein Abkommen mit Syrien, damit wir auf Syrien Druck ausüben können, mit Israel zu verhandeln und zu einem Friedensprozess zu kommen.	Whatever the particulars may be, I think we need this kind of agreement with Syria so that we can put pressure on her to negotiate with Israel and to further the peace process.
Ich erachte das als ganz wichtig, dass diese leichten Anzeichen einer Verbesserung des Verhältnisses zwischen Israel und Syrien auch tatsächlich genutzt werden.	I think it is essential that we actually take advantage of the modest signs of an improved relationship between Israel and Syria.
Aber es geht auch generell darum, dass die Europäische Union diesen Konfliktherd nicht einfach missachtet, sondern dass die Europäische Union auf beiden Seiten mehr dazu tut, um diesen Friedensprozess voranzutreiben.	More generally speaking, however, rather than simply ignoring this trouble spot, the European Union needs to do more on both sides to drive the peace process forward.
Es hat vor kurzem ja das Abkommen von Genf gegeben, das auch in Israel für eine gewisse positive Unruhe gesorgt hat, weil diejenigen, die für den Frieden sind, jetzt auch einen Anhaltspunkt haben.	Just a little while ago, we did see the Geneva plan, which also caused a certain amount of positive unease in Israel because those in favour of peace now also have something on which to build.
Und zum Abschluss darf ich noch erwähnen, dass der frühere israelische Botschafter in Deutschland, Ari Primor, in einem großen, sehr flammenden Beitrag in der Zeitung die Europäische Union aufgefordert hat, mehr zu tun, um zum Frieden in Palästina und Israel zu kommen, und auch ich bitte Sie, Herr , tun Sie mehr, damit die Europäische Union sich in diesen wichtigen Friedensprozess einschaltet!	To close, let me also add that in a long, very inflammatory piece for newspaper, the former Israeli ambassador to Germany, Avi Primor, called upon the European Union to do more to establish peace in Palestine and Israel. I also ask you, Taoiseach, to do more to involve the European Union in this very important peace process.
