Herr Präsident, meine geschätzten Herren aus Portugal, insbesondere Vertreter des Rates! Sie sind mit großen Erwartungen von uns konfrontiert.	Mr President, esteemed gentlemen from Portugal, especially the Council representatives, you face great expectations on our part.
Ich möchte Ihnen an einem Beispiel zeigen, wie Sie diese Erwartungen zumindest in einem kleinen Segment relativ rasch erfüllen können.	I should like to give you an example of one way in which you can meet these expectations relatively quickly in at least one small segment.
Es geht um EURODAC.	I refer to Eurodac.
Sie erinnern sich, daß wir mit großen Erwartungen im Dezember hier im Europäischen Parlament beschlossen haben, daß EURODAC als Verordnung und als System Realität wird, und zwar als ein Gemeinschaftsinstrument, das wir dringend deshalb brauchen, um Mehrfachasylanträge nicht mehr zuzulassen, ein Instrument gegen Illegalität in der Hand zu haben und vor allem eindeutig festzulegen, welcher Mitgliedstaat für die Durchführung von Asylverfahren verantwortlich ist.	You will remember that we decided with great expectations here in the European Parliament in December that Eurodac would become a reality as a regulation and as a system, as a Community instrument which we urgently need in order to prevent multiple asylum applications, in order to have an instrument to fight illegality and, above all, in order to set out clearly which Member State was responsible for implementing the asylum procedure.
Wir haben uns hier klar für die Einführung dieses Instruments ausgesprochen, und zwar auch mit einem Durchführungsausschuß, der ebenso wie eine entsprechende Datenbank bei der Kommission angesiedelt ist.	We voted clearly in favour of the introduction of this instrument, together with an implementation committee, which would be attached to the Commission in just the same way that a corresponding database would be.
Wir waren der Meinung, EURODAC wird Realität.	We were of the opinion that EURODAC was becoming a reality.
Auch in Tampere war man der Meinung, EURODAC wird Realität.	Even in Tampere, we were of the opinion that Eurodac was becoming a reality.
Aber bereits beim folgenden Gipfel im Dezember ging der Rat einen anderen Weg und machte wieder einen weiten Schritt zurück, indem er - was von uns absolut abgelehnt wird - beschloß, daß die Durchführungsbefugnisse weiter beim Rat bleiben sollen, daß der Regelungsausschuß beim Rat angesetzt wird und daß als Druckmittel womöglich noch Gibraltar eingesetzt wird.	However, the Council then took another direction at the very next summit in December and took a huge step backwards by deciding what we had absolutely rejected, i.e. that the Council should continue to be responsible for implementation, that the regulatory committee would be attached to the Council and that, where possible, Gibraltar would still be used to exert pressure.
Das ist ein Musterbeispiel dafür, wie wir die Arbeit nicht sehen wollen.	This is a perfect example of the sort of work we do not want to see.
Meine ganz intensive Bitte im Namen der Fraktion ist, daß Sie alles unternehmen, daß EURODAC als Instrument zur Bekämpfung von Asylmißbrauch und Illegalität und als Instrument zur schnellen Abwicklung von Asylverfahren umgehend und rasch realisiert wird.	My urgent request on behalf of the Group is that you do everything to ensure that Eurodac is implemented immediately as an instrument to fight asylum abuse and illegality and as an instrument to speed up asylum procedures.
Wenn Sie uns heute sagen, wie Sie vorgehen wollen, wäre uns damit viel gedient.	If you tell us today how you wish to proceed, you will be doing us a great service.
