Frau Präsidentin, im Zuge der Osterweiterung hat dieser Bericht eine ganz besondere Bedeutung.	Madam President, in the context of eastward enlargement, this report has a very special significance.
Er ist Ausdruck dringender Veränderungen zur Finanzierung sowohl der grenzüberschreitenden als auch der interregionalen Zusammenarbeit im Ostsee- und Mittelmeerraum.	It is an expression of the urgency of change in the funding of both cross-border and interregional cooperation in the Baltic and Mediterranean regions.
Die Situation in den Euro-Regionen, daß Geld, das für grenzüberschreitende Zusammenarbeit vorgesehen ist, praktisch nur für Zonenrandförderung ausgegeben werden kann, ist unerträglich.	The situation in the Euroregions, the fact that money earmarked for cross-border cooperation can practically only be spent on assistance to immediate frontier zones on our side of the border, is intolerable.
Mühselig aufgebautes Vertrauen, Erfolge aus unendlich vielen gemeinsamen Gesprächen zur Entwicklung von Projekten zerbrechen an der Unmöglichkeit, diese Projekte aus einem Fonds finanzieren zu können.	Trust that has been painstakingly built up and successes that have been wrung from a vast number of joint talks on the development of projects are all in vain if the projects cannot be financed from one fund.
Deshalb ist das Juwel dieses Berichts, daß es jetzt möglich sein soll, nicht nur in der interregionalen Zusammenarbeit, sondern auch in der grenzüberschreitenden Zusammenarbeit gemeinsam Projekte aus einem gemeinsamen Fonds zu finanzieren.	That is why the jewel in the crown of this report is that it provides for the possibility of financing from a common fund not only joint interregional cooperation projects but also those in the domain of cross-border cooperation.
Wir haben uns geeinigt, daß die Fraktion Die Grünen ihren Änderungsantrag zurückzieht, weil Ziffer 4 ausreichend ist, um diese Forderung bei der Kommission einzubringen.	We have agreed that the Greens will withdraw their amendment, because point 4 is an adequate means of presenting this request to the Commission.
Jetzt kommt es auf schnelles Handeln an, damit die Hoffnung in den Regionen nicht zerstört wird.	Speed is now of the essence if the hopes of the regions are not to be dashed.
Die Kommission handelt und führt diese Dinge durch.	The Commission acts and implements these things.
Sie könnte jetzt in der laufenden Programmperiode bereits Modelle fördern, bei denen gemeinsame Finanzierung und gemeinsame Evaluierung getestet werden.	It could already be promoting pilot schemes during the current programming period to test a joint financing and evaluation system.
Der Bericht Schroedter von 1994 gibt ihr dazu Handlungsmöglichkeiten, und ich hoffe, daß die Kommission sehr schnell reagiert.	The 1994 Schroedter report gives it scope to do that, and I hope the Commission will respond very rapidly.
Unser Problem ist immer wieder, daß die zentralen Verwaltungen indirekt Gelder für sich vereinnahmen.	Our perennial problem is that money flows indirectly into the coffers of the central authorities.
Diese Forderung nach einem gemeinsamen Fonds bietet auch die Chance, daß jetzt die Gelder auch wirklich in den Euro-Regionen verwaltet werden können.	This call for a common fund offers a means of ensuring that the money can really be administered in the Euroregions from now on.
Dem Versuch der zentralen Verwaltungen, indirekt Mittel für ihre Zwecke zu mißbrauchen, wird jetzt deutlich etwas entgegengesetzt und ein Riegel vorgeschoben.	Clear steps are being taken here to foil and preclude attempts by central administrations to misappropriate funds for their own purposes.
Die Kommission ist in den laufenden Programmen gefordert, auch zu kontrollieren, daß dieser Mißbrauch nicht weiter fortgeführt wird.	The Commission is also called upon to ensure that this abuse is not continued in the current programmes.
Es geht wirklich darum, an den Grenzen die Dörfer und Städte miteinander zu verbinden, Trennendes zu überwinden und in den Kriegen zerstörte Brücken wiederaufzubauen.	It is truly a matter of creating cross-border links between villages and towns, overcoming divisive factors and restoring bridges destroyed during the wars.
Nirgends ist eine "Festung Europa" so zu spüren wie an den Außengrenzen.	Nowhere is the idea of a 'fortress Europe' so tangible as at the external borders.
Die Schengener Regeln behindern die Zusammenarbeit in den Euro-Regionen enorm.	The Schengen rules are a huge obstacle to cooperation in the Euroregions.
Es ist der Mut der lokalen Verwaltung, trotzdem Projekte zu ermöglichen.	It is down to the courage of local authorities that projects are nevertheless possible.
Die Theaterinsel in Guben wurde 50 Jahre nicht betreten. Eine Betonbrücke ließ die Einwohner von Guben und Gubin gemeinsam ein Europafest feiern.	The theatre island in Guben, on the River Neisse, had not been used for 50 years until a concrete bridge enabled the inhabitants of Guben and Gubin to hold a Festival of Europe there together.
Das sind Chancen für Europa.	These are opportunities for Europe.
Ein offenes Europa braucht vor allen Dingen den politischen Willen auf allen Ebenen.	Above all, an open Europe requires political will at all levels.
