Herr Präsident, liebe Kolleginnen und Kollegen, gerade wenn über die Menschenrechte hier bei uns, also vor der eigenen Haustür, geredet werden soll, habe ich den Eindruck, daß so manche reden wie der Pharisäer im Lukas-Evangelium 18 Vers 11 und sagen: " Gott, ich danke Dir, daß ich nicht so bin - daß wir nicht so sind - wie jene."	Mr President, ladies and gentlemen, when we start talking about human rights here in our own back yard, as it were, I really do have the impression that there are a good many among us who think the same as the Pharisee in St Luke's Gospel, Chapter 18, verse 11: ' God, I thank thee that I am not - that we are not - as other men are' .
So ganz nach dem Motto: Menschenrechtsverletzungen sind weit weg, es gibt sie überall, nur nicht bei uns.	Everyone seems to think that human rights violations always happen a long way away, anywhere except here.
Diese Haltung ist doppelbödig, man beruft sich inbrünstig auf die Menschenrechte, praktiziert sie aber sehr selektiv.	This is a very two-faced view of things: we make a great deal of noise about human rights, but are very selective when it comes to putting them into practice.
Hier bei uns ist Menschenrechtspolitik immer und vor allem auch Interessenpolitik.	Human rights policy here is always primarily a question of protecting interests.
Im Umgang mit Folterstaaten mit klassischen Menschenrechtsverletzungen gilt eine politische Relativitätstheorie: Je größer und wichtiger ihre Bedeutung ist, um so leiser wird die europäische Empörung.	A political theory of relativity seems to apply in our dealings with countries which commit classic human rights violations: the bigger and more important these countries are, the quieter our anger.
Es ist, und damit bin ich wieder am Anfang, sicher leichter, die Verbrechen anderswo anzuklagen, als die eigenen Vergehen zu bekennen. Doch gerade dies gehört zur Glaubwürdigkeit.	It is always - and this brings me back to where I started - easier to condemn crimes in others than to acknowledge one's own wrongdoings, but this is exactly where the question of credibility comes in.
Gewissenhaft zu prüfen, wie stabil der Boden für die Menschenrechte in der Europäischen Union ist, oder - um Brecht zu zitieren: " Es rede jeder von seiner Schande" .	We must all take a long, hard look at just how good the human rights record is in the European Union.
Und die eigene Glaubwürdigkeit fängt damit an, sich nicht nur auf die vorzügliche Form der Menschenrechte auf dem Papier zu kaprizieren, weil wir sie in Protokollen, Konventionen, Schlußakten und Erklärungen wiederfinden.	For the sake of our own credibility, we must not just concentrate on defining human rights on paper, as has been done so often in various protocols, conventions, final acts and declarations.
Glaubwürdigkeit heißt vielmehr, nach der menschenrechtlichen Realität zu fragen, und die Beurteilung dieser Realität muß einer sehr weiten, umfassenden Deutung des Begriffs Menschenrechte gerecht werden und nicht versuchen, ihn eng und restriktiv auszulegen.	We also need to find out what the situation is in reality, and assess it using a very broad and comprehensive definition of the concept of human rights, rather than a narrow, restrictive interpretation.
Wenn ich also über Menschenrechte spreche, dann geht es auch um das Recht auf eine intakte Umwelt, dann spielen auch Armut und Ausgrenzung eine Rolle, dann geht es auch um die Rechte von Frauen und Kindern, von Alten, von Behinderten, von Schwulen und Lesben, von Ausländern und von Flüchtlingen.	So when I talk about human rights, I include the right to a healthy environment, I include poverty and exclusion, I include the rights of women, children, the elderly, disabled persons, homosexuals and lesbians, foreigners and refugees.
Die Konservativen haben sich über eine angebliche Verwässerung des klassischen, bürgerlichen Menschenrechtsbegriffs mokiert.	The conservatives have scorned this as being what they call a watered-down version of the traditional concept of civil human rights.
Es soll also Verwässerung sein, wenn soziale und ökologische Rechte miteinbezogen werden.	So including social and ecological rights is meant to be wateringdown?
Schon lange werden genau aus diesem Grund die Entwicklungsländer kritisiert, weil sie - Elend und Leid vor Augen - soziale Menschenrechte zur Überwindung ihrer Not fordern.	This is what the developing countries have been criticized for doing for years: demanding social rights to help their poor and suffering people out of poverty.
Doch was tut Europa?	But what has Europe been doing?
Die Staaten der EU sind es gerade, die die klassischen Konventionen verwässern, etwa die Genfer Flüchtlingskonvention durch mißbräuchliche Anwendung.	It is the EU countries themselves which have been watering down traditional agreements such as the Geneva convention on refugees by failing to apply them correctly.
Die Gefahr für die Menschenrechte liegt also nicht so sehr darin, daß sie sich durch Ausweitung in Unverbindlichkeit auflösen, sondern daß sie in der Europäischen Union durch Nichtanwendung unverbindlich gemacht werden.	So the main danger for human rights is that they will gradually cease to be binding, not because they have become so all-embracing, but because of the European Union's failure to apply them.
Nur wenn wir in diesem Haus diese existierenden Mißstände wirklich aufgreifen und so in die innenpolitische Debatte eingreifen, nur dann wird der jährliche Menschenrechtsbericht mehr sein als eine moralische Pflichterfülllung.	Only if we in the House are prepared to tackle the existing abuses as a domestic policy issue will the annual human rights report be anything more than just lipservice.
Ich danke der Berichterstatterin ausdrücklich, daß sie sich bemüht hat, daß in diesem Sinne ein wirklich breiter, weit gefaßter Begriff der Menschenrechte anerkannt wird, und hoffe, daß dieser Bericht über die Menschenrechtssituation in der EU im Jahre 1994 nun endlich im September 1996 die nötige Mehrheit in unserem Haus findet.	I should like to thank the rapporteur for adopting a genuinely broad and comprehensive definition of human rights, and I hope that this report on the human rights situation in the EU in 1994 will now finally be given the necessary majority in the House in September 1996.
