Herr Präsident, Herr Kommissar, meine Damen und Herren! Als Österreicher, der aus einem Land mit vielen Grenzregionen, einem starken ländlichen Raum und Berggebieten kommt, begrüße ich die vorliegenden Berichte.	Mr President, Commissioner, ladies and gentlemen, as an Austrian who comes from a country with many border regions, a significant rural sector and mountainous areas, I welcome the reports that have been tabled.
Mir geht es um drei Bereiche.	I would like to comment on three areas.
Zum Ersten: Europa ist eine Friedensgemeinschaft, und dies setzt voraus, dass wir eine transparente, effiziente und bürgernahe Demokratie haben, Freiheit und Verantwortung wahrnehmen, Nichtdiskriminierung und Solidarität üben.	Firstly, Europe is a Community of peace. This presupposes that we have a transparent, efficient democracy that is close to the people, that we respect freedom and accept responsibility, practise non-discrimination and show solidarity.
Von Solidarität reden wir auch heute.	It is solidarity that we are talking about today.
Solidarität ist für mich keine Frage von Almosen, sondern der Verteilung und des ganzheitlichen Denkens.	For me, solidarity is not a question of charity, but of distribution and holistic thinking.
Solidarität ist auch nicht auf den Nationalstaat beschränkt.	Neither is solidarity limited to the nation state.
Wenn wir den Binnenmarkt zum Heimatmarkt machen wollen, dann dürfen wir die Frage der Kohäsionsfonds nicht renationalisieren.	If we want to make the internal market into a domestic market then we must not renationalise the Cohesion Fund.
Der zweite Bereich: Unsere Vision hat sich durchgesetzt, wenn wir den Verfassungsvertrag anschauen, denn es geht jetzt eigentlich darum, dass wir handeln, wozu wir uns bekennen.	My second point is that if you look at the Constitutional Treaty our vision has won through, because now it is actually a question of negotiating our statement of beliefs.
Die angesprochenen Politikbereiche sind nur Mittel, um das Ziel zu erreichen.	The policy areas mentioned are only the means of achieving those objectives.
Ich möchte den Artikel 3 nur kurz zitieren: 'Die Union strebt die nachhaltige Entwicklung Europas auf der Grundlage eines ausgewogenen Wirtschaftswachstums an, eine in hohem Maße wettbewerbsfähige soziale Marktwirtschaft ?	I should like to quote Article 3 just briefly: 'The Union shall work for the sustainable development of Europe based on balanced economic growth, a social market economy, [that is] highly competitive ...
Sie bekämpft soziale Ausgrenzung und Diskriminierungen und fördert soziale Gerechtigkeit und sozialen Schutz ...	It shall combat social exclusion and discrimination, and shall promote social justice and protection ...
Sie fördert den wirtschaftlichen, sozialen und territorialen Zusammenhalt und die Solidarität ...' Zwei unserer Grundwerte in Artikel 2 sind Solidarität und Nichtdiskriminierung.	It shall promote economic, social and territorial cohesion, and solidarity among Member States' Two of our fundamental values in Article 2 are solidarity and non-discrimination.
Und dabei geht es darum, entschlossen Maßnahmen zu setzen, um unsere gemeinsamen Ziele der Europäischen Union zu erreichen.	And in doing so it is all about putting definite measures in place to achieve the European Union's objective.
Letzter und dritter Punkt: Ich bitte die Kommission auch, bei der Erarbeitung einer Rahmenrichtlinie für die Daseinsvorsorge die Gebiete, die von uns heute angesprochen wurden, zu berücksichtigen.	My final and third point is that I would also ask the Commission to take into account the areas that we have mentioned today when it is drafting a framework regulation on services of general economic interest.
